FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4636,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4637,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4638,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4639,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.94
4640,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4641,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4642,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.92
4643,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4644,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.96
4645,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4646,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4647,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4648,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4649,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4650,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4651,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4652,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4653,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4654,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.91
4655,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4656,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4657,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.92
4658,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4659,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4660,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4661,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4662,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4663,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4664,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4665,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4666,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4667,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4668,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4669,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4670,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4671,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4672,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.93
4673,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4674,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.95
4675,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4676,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4677,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.92
4678,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4679,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4680,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4681,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4682,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4683,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.94
4684,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4685,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4686,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.95
4687,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4688,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4689,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4690,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4691,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.96
4692,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.94
4693,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4694,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4695,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4696,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4697,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.93
4698,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4699,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.92
4700,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4701,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.97
4702,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4703,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4704,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.92
4705,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4706,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4707,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.96
4708,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4709,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.94
4710,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
5220,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5221,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5222,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.11,0,0.37
5223,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.09,0,0.29
5224,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.05
5225,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.12,0,0.05
5226,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5227,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5228,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.05
5229,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.12
5230,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.09,0,0.18
5231,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.11,0,0.23
5232,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.1,0,0.3
5233,2022-10,2022-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.22,0,0.38
5234,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.05
5235,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.04
5236,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.12
5237,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.12
5238,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5239,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.05,0,0.37
5240,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.12,0,0.3
5241,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5242,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.04
5243,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.09
5244,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5245,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.02
5246,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.31
5247,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5248,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.03
5249,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.12,0,0.11
5250,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5251,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5252,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5253,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.12
5254,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.05
5255,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.1,0,0.18
5256,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.04
5257,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.1,0,0.23
5258,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.04
5259,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.07
5260,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.03
5261,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.05,0,0.07
5262,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.16
5263,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.15
5264,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.1
5265,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.05
5266,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.05
5267,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.05,0,0.1
5268,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.11
5269,2022-10,2022-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.13
5270,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.1,0,0.05
5271,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.12,0,0.13
5272,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.09,0,0.06
5273,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.06
5274,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.09,0,0.0
5275,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.11,0,0.02
5276,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.11,0,0.02
5277,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.02
5278,2022-10,2022-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.13,0,0.03
