FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4730,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4731,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4732,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4733,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4734,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4735,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4736,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4737,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4738,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4739,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4740,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4741,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4742,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4743,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4744,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4745,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4746,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4747,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4748,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4749,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4750,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4751,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4752,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4753,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4754,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4755,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4756,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4757,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4758,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4759,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4760,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4761,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4762,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4763,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4764,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4765,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4766,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4767,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4768,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4769,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4770,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4771,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4772,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4773,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4774,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4775,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4776,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4777,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4778,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4779,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4780,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4781,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4782,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4783,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4784,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4785,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4786,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4787,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4788,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4789,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4790,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4791,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4792,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4793,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4794,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4795,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4796,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4797,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4798,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4799,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4800,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4801,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4802,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4803,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4804,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4805,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4806,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4807,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4808,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4809,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4810,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4811,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4812,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4813,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4814,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4815,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4816,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4817,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4818,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4819,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4820,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4821,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4822,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4823,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4824,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4825,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4826,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4827,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4828,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4829,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4830,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4831,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4832,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4833,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4834,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4835,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4836,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4837,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4838,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4839,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4840,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4841,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4842,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4843,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4844,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4845,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4846,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4847,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
