FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4550,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.06,0,0.1
4551,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.02,0,0.15
4552,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.02,0,0.15
4553,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.02,0,0.1
4554,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.1
4555,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.08
4556,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.14
4557,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.13
4558,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.21,0,0.21
4559,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.03,0,0.05
4560,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.02,0,0.12
4562,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.04,0,0.06
4563,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.12
4564,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.1
4565,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,14,spectral_core,local_partition_rf,0,0.05,0,0.15
4566,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.81,1,0.62
4567,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.82,1,0.61
4568,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.11,0,0.25
4569,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.29,0,0.39
4570,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.61
4571,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.92,1,0.71
4572,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.91,1,0.67
4573,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.14,0,0.27
4574,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.31,0,0.39
4575,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.71
4576,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.82,1,0.69
4577,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.1,0,0.2
4578,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.32,0,0.36
4579,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.91,1,0.68
4580,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.67
4581,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.82,1,0.62
4582,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.82,1,0.61
4583,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.7
4584,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.96,1,0.71
4585,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.61
4586,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.62
4587,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.64
4588,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.61
4589,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.63
4590,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.61
4591,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.14,0,0.28
4592,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.59
4593,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.59
4594,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.66
4595,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.62
4596,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.66
4597,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.64
4598,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.65
4599,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.58
4600,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.51,0,0.44
4601,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.95,1,0.7
4602,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.63
4603,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.62
4604,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.94,1,0.72
4606,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.83,1,0.65
4607,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.13,0,0.21
4608,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,0,0.24,0,0.35
4609,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.69
4610,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.92,1,0.65
4611,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.71
4612,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.73
4613,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.79,1,0.64
4614,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.91,1,0.7
4615,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.8,1,0.57
4616,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.7
4617,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.67
4618,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.83,1,0.64
4619,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.65
4620,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.64
4621,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.64
4622,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.81,1,0.59
4623,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.68
4624,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.63
4625,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.64
4626,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.65
4627,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.83,1,0.63
4628,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.65
4629,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.65
4630,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.95,1,0.67
4631,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.6
4632,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.6
4633,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.73
4634,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.55
4635,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.58
4636,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.58
4637,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.65
4638,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.62
4639,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.6
4640,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.57
4641,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.62
4642,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.6
4643,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.61
4644,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.57
4645,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.62
4646,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.62
4647,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.53
4648,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.61
4649,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.66
4650,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.59
4651,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.91,1,0.69
4652,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.58
4653,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.97,1,0.65
4654,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.57
4655,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.93,1,0.72
4656,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.82,1,0.56
4657,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.62
4658,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.67
4659,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.83,1,0.6
4660,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.64
4661,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.82,1,0.58
4662,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.68
4663,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.58
4664,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.7
4665,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.66
4666,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.8,1,0.62
4667,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.74
4668,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.67
4669,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.81,1,0.68
4670,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.72
4671,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.64
4672,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.93,1,0.7
4673,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.72
4674,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.94,1,0.72
4675,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.63
4676,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.64
4677,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.91,1,0.58
4678,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.61
4679,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.63
4680,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.61
4681,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.59
4682,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.6
4683,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.65
4684,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.57
4685,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.59
4686,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.85,1,0.61
4687,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.59
4688,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.88,1,0.62
4689,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.89,1,0.61
4690,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.86,1,0.59
4691,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.87,1,0.64
4692,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.84,1,0.69
4693,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,2,2,spectral_core,local_partition_rf,1,0.9,1,0.6
