FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4391,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.3
4392,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.32
4393,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,1,0.57
4394,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.24
4395,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.16,0,0.14
4396,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.47
4397,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.21
4398,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.22
4399,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.09,0,0.15
4400,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.21
4401,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.1,0,0.16
4402,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.34,0,0.37
4403,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.38,1,0.52
4404,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.07,0,0.24
4405,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.05,0,0.21
4406,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.1,0,0.15
4407,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.23
4408,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.22
4409,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.26
4410,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.18
4411,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.3
4412,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.07,0,0.14
4413,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.13
4414,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.21
4415,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.4
4416,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.1,0,0.18
4417,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.13
4418,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.1,0,0.17
4419,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.04,0,0.16
4420,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.11,0,0.13
4421,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.17
4422,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.18
4423,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.07,0,0.18
4424,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.18
4425,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.44
4426,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.39,0,0.28
4427,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.04,0,0.15
4428,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.44
4429,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.06,0,0.14
4430,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.07,0,0.17
4431,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.03,0,0.13
4432,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.11
4433,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,1,0.54,1,0.57
4434,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.47
4435,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.4
4436,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.39
4437,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4438,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4439,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4440,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4441,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4442,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4443,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4444,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4445,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.16,0,0.22
4446,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4447,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.23,0,0.21
4448,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.21,0,0.22
4449,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.19,0,0.19
4450,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.21,0,0.24
4451,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4452,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4453,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.18,0,0.16
4454,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4455,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4456,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4457,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4458,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.2,0,0.23
4459,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4460,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4461,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4462,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.19,0,0.18
4463,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4464,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4465,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4466,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4467,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4468,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4469,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4470,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4471,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4472,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4473,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.24,0,0.19
4474,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.11,0,0.09
4475,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4476,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4477,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4478,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4479,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4480,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4481,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4482,2020-02,2019-02,12,0,False,,,no_valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4483,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.09
4484,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.06
4485,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.13
4486,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.03
4487,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.05
4488,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.04
4489,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.08
4490,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.1,0,0.17
4491,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.1,0,0.13
4492,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.15
4493,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.09,0,0.13
4494,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.05
4495,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.1,0,0.02
4496,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.14
4497,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.14
4498,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.14
4499,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.11
4500,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.15
4501,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.2,0,0.16
4502,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.14
4503,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.1
4504,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.12
4505,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.11
4506,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.15
4507,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.17
4508,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.15
4509,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.05
4510,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.06
4512,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.05
4513,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.06
4514,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.04
4515,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.13,0,0.03
4516,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.09,0,0.05
4517,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.06
4518,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.04
4519,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.01
4520,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.02
4521,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.07
4522,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.13
4523,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.06
4524,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.11
4525,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.13
4526,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.02
