FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4195,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.16
4196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.12
4197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.07
4198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.15,0,0.07
4199,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.16
4200,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.2
4201,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.19
4202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.11
4203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.2
4204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.08
4205,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.12
4206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.1
4207,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.15
4208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.14
4209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.11
4210,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.4,0,0.13
4211,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.44,0,0.25
4212,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.4,0,0.2
4213,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.17
4214,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,1,0.52,0,0.15
4215,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.16
4216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.14
4217,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.44,0,0.28
4218,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.21
4219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.42,0,0.3
4220,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.23
4221,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,1,0.53,0,0.23
4222,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.21
4223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.09
4224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.13
4225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.21
4226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.08
4227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.17
4228,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.19
4229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.09
4230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.18
4231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.15
4232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.15
4233,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.47
4234,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.66,0,0.45
4235,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.43
4236,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.38
4237,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.64,0,0.45
4238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.58,0,0.43
4239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.7,0,0.41
4240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.61,0,0.42
4241,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.67,0,0.43
4242,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.54,0,0.44
4243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.48,0,0.45
4244,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.5,0,0.41
4245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.48,0,0.42
4246,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.41,0,0.43
4247,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.42,0,0.43
4248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.45,0,0.42
4249,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.44,0,0.45
4250,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.42
4251,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.4,0,0.46
4252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.39
4253,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.54,0,0.38
4254,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.58,0,0.4
4255,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.47,0,0.43
4256,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.44
4257,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.5,0,0.44
4258,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.43
4259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.38
4260,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.47,0,0.42
4261,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.44,0,0.43
4262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.47
4263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.44
4264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.42
4265,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.45
4266,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.38
4267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.45
4268,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.4
4269,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.46,0,0.38
4270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.52,0,0.41
4271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.57,0,0.41
4272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.38
4273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.4
4274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.39
4275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.55,0,0.36
4276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.39
4277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.38
4278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.52,0,0.39
4279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.5,0,0.43
4280,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.51,0,0.41
4281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.53,0,0.42
4282,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.51,0,0.41
4283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.57,0,0.41
4284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.6,0,0.44
4285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.45
4286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.42
4287,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.4
4288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.44
4289,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.64,0,0.43
4290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.39
4291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.27,0,0.36
4292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.39
4293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,0,0.4
4294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.27,0,0.37
4295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.41,0,0.4
4296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.42
4297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.34,0,0.36
4298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.45,0,0.4
4299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.37,0,0.39
4300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.34,0,0.39
4301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.44,0,0.42
4302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.39,0,0.4
4303,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.38,0,0.36
4304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.5,0,0.44
4305,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.39,0,0.4
4306,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.46,0,0.39
4307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.44
4308,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.42
4309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.42
4310,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.36,0,0.46
4311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.37,0,0.4
4312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.47,0,0.44
4313,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,0,0.41
4314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.41,0,0.42
4315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.41
4316,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.33,0,0.42
4317,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.53,0,0.44
4318,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.32,0,0.42
4319,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.3,0,0.39
4320,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.42
4321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.43,0,0.43
4322,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.47,0,0.43
4323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.5,0,0.46
4324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.37
4325,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.27,0,0.41
4326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.4,0,0.38
4327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.59,0,0.46
4328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.57,0,0.44
4329,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.63,0,0.41
4330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.41
4331,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.56,0,0.43
4332,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.5,0,0.43
4333,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.51,0,0.42
4334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,0,0.46,0,0.41
4335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.51,0,0.4
4336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,9,spectral_core,local_partition_rf,1,0.54,0,0.48
