FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4115,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.09
4116,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.07
4117,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.18,0,0.12
4118,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.12
4119,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.1,0,0.08
4120,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.08,0,0.11
4121,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.04
4122,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.07
4123,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.08,0,0.05
4124,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.04
4125,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.03,0,0.14
4126,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.06,0,0.09
4127,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
4128,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.04,0,0.1
4129,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.03
4130,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.06
4131,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.2
4132,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.05
4133,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.09
4134,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.08
4135,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.08,0,0.05
4136,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.14
4137,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.09,0,0.05
4138,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.05
4139,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.09,0,0.03
4140,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.03
4141,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.05
4142,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.11
4143,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.04,0,0.1
4144,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.21
4145,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,7,spectral_core,local_partition_rf,0,0.08,0,0.08
4146,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.05
4147,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.2,0,0.28
4148,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.08
4149,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.09,0,0.02
4150,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.04
4151,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.08
4152,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.05
4153,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.1,0,0.09
4154,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.14
4155,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.15
4156,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.17,0,0.22
4157,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.07
4158,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.08,0,0.05
4159,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.08
4160,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.08,0,0.03
4161,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.09,0,0.06
4162,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.03
4163,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.08
4164,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.05
4165,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.06
4166,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.23,0,0.29
4167,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.24,0,0.28
4168,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.23,0,0.22
4169,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.22,0,0.12
4170,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.26,0,0.32
4171,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.26
4172,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.03
4173,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.23
4174,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.21,0,0.21
4175,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.1
4176,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.05
4177,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.32,0,0.3
4178,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.23
4179,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.04
4180,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.22,0,0.15
4181,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.04
4182,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.27
4183,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.06,0,0.04
4184,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.19
4185,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.1,0,0.25
4186,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.07
4187,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.05
4188,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.1
4189,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.23,0,0.34
4190,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.21
4191,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.07
4192,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.08
4193,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.06,0,0.07
4194,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.09,0,0.04
4195,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.17,0,0.23
4196,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.14
4197,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.07,0,0.09
4198,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.09,0,0.16
4199,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.11
4200,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.26,0,0.23
4201,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.3,0,0.36
4202,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.14
4203,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.13,0,0.11
4204,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.11
4205,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.32,0,0.29
4206,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.21
4207,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.34,0,0.33
4208,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,2,spectral_core,local_partition_rf,0,0.21,0,0.21
4209,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.17,0,0.23
4210,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.23,0,0.29
4211,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.42,0,0.34
4212,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.33,0,0.33
4213,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.29,0,0.32
4214,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.29,0,0.33
4215,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.22
4216,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.09
4217,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.32,0,0.31
4218,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.35,0,0.35
4219,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.39,0,0.3
4220,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.43,0,0.31
4221,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.4,0,0.35
4222,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.28,0,0.29
4223,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.08
4224,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.15
4225,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.14,0,0.19
4226,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.11,0,0.1
4227,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.17,0,0.14
4228,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.2
4229,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.1,0,0.06
4230,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.07
4231,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.26,0,0.28
4232,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.19,0,0.22
4233,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.33,1,0.6
4234,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.44,1,0.6
4235,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.39,1,0.54
4236,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.43
4237,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.48,1,0.7
4238,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.41,1,0.58
4239,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,1,0.61,1,0.51
4240,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.49,0,0.48
4241,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,1,0.56,1,0.6
4242,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.36,1,0.59
4243,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.38,1,0.51
4244,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.39,1,0.62
4245,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.4,0,0.45
4246,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.35,1,0.54
4247,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.33,0,0.5
4248,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.37,1,0.53
4249,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,8,spectral_core,local_partition_rf,0,0.38,0,0.49
4250,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.28,0,0.45
4251,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.38,1,0.58
4252,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.27,1,0.56
4253,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.2,1,0.54
4254,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.33,1,0.65
4255,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.21,1,0.53
4256,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.37,1,0.61
4257,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.34,1,0.68
4258,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.34,1,0.63
4259,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,2,15,spectral_core,local_partition_rf,0,0.12,0,0.46
