FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5359,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.03
5360,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5361,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.03
5362,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.06,0,0.05
5363,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.02
5364,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.04
5365,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.02
5366,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.04
5367,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.01
5368,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.04
5369,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.07
5370,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.06
5371,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.03
5372,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.06,0,0.03
5373,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.03
5374,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.05
5375,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.05,0,0.06
5376,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.16,0,0.12
5377,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.13,0,0.08
5378,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.1,0,0.15
5379,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.19,0,0.12
5380,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.11,0,0.1
5381,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.03
5382,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.08,0,0.14
5383,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.02
5384,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5385,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.05
5386,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.03
5387,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.03
5388,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.02
5389,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.01
5390,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.03
5391,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.04
5392,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.04
5393,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.03
5394,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.02
5395,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.03
5396,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.01
5397,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.02
5398,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.01
5399,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.01
5400,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.02
5401,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.02
5402,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.04
5403,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.02
5404,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.07
5405,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.04
5406,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.06
5407,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.03
5408,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.03
5409,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.04
5410,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5411,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5412,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.0,0,0.04
5413,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.02
5414,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.02,0,0.03
5415,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.08
5416,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.08
5417,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.1
5418,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.11,0,0.11
5419,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.09,0,0.12
5420,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.06
5421,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.05,0,0.04
5422,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5423,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.05
5424,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.01,0,0.05
5425,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.03
5426,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5427,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5428,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5429,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5430,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,4,spectral_core,local_partition_rf,0,0.03,0,0.06
5431,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.04
5432,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5433,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5434,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.11
5435,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5436,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5437,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5438,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.1
5439,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5440,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5441,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5442,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5443,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5444,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5445,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5446,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5447,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5448,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5449,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5450,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5451,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5452,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5453,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5454,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5455,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5456,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5457,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5458,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5459,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5460,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5461,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5462,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5463,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5464,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5465,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5466,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5467,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5468,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5469,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5470,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5471,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5472,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5473,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5474,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5475,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5476,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5477,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5478,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5479,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5480,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5481,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5482,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5483,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5484,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5485,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5486,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5487,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5488,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5489,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5490,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5491,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5492,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5493,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5494,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
5495,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5496,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.01
5497,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5498,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5499,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.12
