FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4963,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4964,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
4965,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4966,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4967,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4968,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4969,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4970,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4971,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4972,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4973,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4974,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4975,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4976,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4977,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4978,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4979,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4980,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4981,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4982,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4983,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4984,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4985,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4986,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4987,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4988,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4989,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4990,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
4991,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4992,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4993,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4994,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4995,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4996,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4997,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4998,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4999,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5000,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5001,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5002,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5003,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5004,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5005,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5006,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5007,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5008,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5009,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5010,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5011,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5012,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5013,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5014,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5015,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5016,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5017,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5018,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5019,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
5020,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5021,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5022,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5023,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5024,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5025,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5026,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5027,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5028,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5029,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5030,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5031,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5032,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5033,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5034,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5035,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5036,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5037,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5038,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5039,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5040,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5041,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5042,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5043,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5044,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5045,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5046,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5047,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5048,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5049,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5050,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5051,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5052,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5053,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5054,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5055,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5056,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5057,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5058,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5059,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5060,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5061,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5062,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5063,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5064,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5065,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5066,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5067,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5068,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5069,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5070,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5071,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5072,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5073,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5074,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5075,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
5076,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
5077,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5078,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5079,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5080,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5081,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5082,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5083,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5084,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
