FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4857,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.21,0,0.35
4858,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.27,0,0.33
4859,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.3,0,0.35
4860,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.22,0,0.39
4861,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.14,0,0.33
4862,2024-10,2024-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.21,0,0.41
4863,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.23,0,0.43
4864,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.28,0,0.37
4865,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.17,0,0.45
4866,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.24,0,0.34
4867,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.32,0,0.36
4868,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.18,0,0.4
4869,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.2,0,0.36
4870,2024-10,2024-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.18,0,0.37
4871,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.16,0,0.41
4872,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.12,0,0.4
4873,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.15,0,0.38
4874,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.15,0,0.31
4875,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.16,0,0.39
4876,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.16,0,0.38
4877,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.08,0,0.43
4878,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.18,0,0.38
4879,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.13,0,0.37
4880,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.11,0,0.43
4881,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.13,0,0.39
4882,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.14,0,0.33
4883,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.09,0,0.4
4884,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.16,0,0.36
4885,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.16,0,0.41
4886,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.2,0,0.36
4887,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.1,0,0.41
4888,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.12,0,0.41
4889,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.09,0,0.43
4890,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.23,0,0.29
4891,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.11,0,0.46
4892,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.1,1,0.51
4893,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.15,0,0.49
4894,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.12,0,0.41
4895,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.12,0,0.46
4896,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.25,1,0.53
4897,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.29,0,0.42
4898,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.26,0,0.43
4899,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.26,0,0.4
4900,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.22,0,0.46
4901,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.24,0,0.43
4902,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.13,0,0.46
4903,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.22,0,0.49
4904,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.33,0,0.32
4905,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.18,0,0.36
4906,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.27,0,0.31
4907,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,0,0.43
4908,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.29,0,0.42
4909,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.32,0,0.41
4910,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.3,0,0.41
4911,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.27,0,0.34
4912,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.26,0,0.39
4913,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.27,0,0.36
4914,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.19,0,0.38
4915,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,0,0.39
4916,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.3,0,0.37
4917,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.59
4918,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,0,0.41
4919,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.35,0,0.42
4920,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.4,0,0.4
4921,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.26,0,0.33
4922,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.31,0,0.44
4923,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.3,0,0.49
4924,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.42,0,0.46
4925,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.23,0,0.32
4926,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.2,0,0.32
4927,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.61,1,0.57
4928,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.38,0,0.38
4929,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.38,0,0.37
4930,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.28,0,0.34
4931,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,0,0.4
4932,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.32,0,0.39
4933,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.27,0,0.38
4934,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,0,0.48
4935,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.27,0,0.35
4936,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.41,0,0.42
4937,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.51,1,0.51
4938,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.5,0,0.46
4939,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,0,0.44
4940,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.87,1,0.78
4941,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.71,1,0.72
4942,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.91,1,0.88
4943,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.92,1,0.79
4944,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,0,0.32
4945,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.37,0,0.32
4946,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.86,1,0.85
4947,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.38,0,0.37
4948,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.83,1,0.79
4949,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.95,1,0.8
4950,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.86,1,0.81
4951,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.87,1,0.86
4952,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.68,1,0.71
4953,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.71,1,0.68
4954,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.89,1,0.78
4955,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.93,1,0.77
4956,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.87,1,0.84
4957,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.82,1,0.85
4958,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.92,1,0.85
4959,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.84,1,0.78
4960,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.92,1,0.86
4961,2024-10,2024-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.35,0,0.39
4962,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.84,1,0.8
4963,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.83,1,0.8
4964,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.89,1,0.86
4965,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.68,1,0.56
4966,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.7,1,0.56
4967,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.74,1,0.63
4968,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.56,1,0.56
4969,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.7,1,0.58
4970,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.68,1,0.65
4971,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,1,0.55
4972,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.56,1,0.55
4973,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.73,1,0.6
4974,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.72,1,0.59
4975,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.72,1,0.6
4976,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,1,0.51
4977,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.64,1,0.52
4978,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.57,1,0.55
4979,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.74,1,0.58
4980,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.6,1,0.56
4981,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.71,0,0.5
4982,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.64,1,0.53
4983,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,1,0.54
4984,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.62,1,0.54
4985,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.71,1,0.6
4986,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.7,1,0.62
4987,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.69,1,0.52
4988,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.5,0,0.5
4989,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.71,1,0.62
4990,2024-10,2024-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.69,1,0.65
4991,2024-10,2024-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.73,1,0.65
