FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4676,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4677,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.87,1,0.87
4678,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.9,1,0.9
4679,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.88,1,0.88
4680,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.88,1,0.88
4681,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.88,1,0.88
4682,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4683,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.84,1,0.84
4684,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.88,1,0.88
4685,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4686,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.88,1,0.88
4687,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4688,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4689,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4690,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.86,1,0.82
4691,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.86,1,0.87
4692,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.85,1,0.86
4693,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4694,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4695,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4696,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.89,1,0.89
4697,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.9,1,0.9
4698,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.85,1,0.87
4699,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.74,1,0.84
4700,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.9,1,0.9
4701,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.87,1,0.83
4702,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.85,1,0.85
4703,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.85,1,0.85
4704,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.82,1,0.82
4705,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.85,1,0.85
4706,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.84,1,0.89
4707,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.82,1,0.83
4708,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,3,spectral_core,local_partition_rf,1,0.84,1,0.87
4709,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.85,1,0.85
4710,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,2,spectral_core,pooled_partition_below_support_gate,1,0.87,1,0.87
4711,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.14
4712,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.17,0,0.22
4713,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.2
4714,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.05,0,0.1
4715,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.12
4716,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.26,0,0.17
4717,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.13,0,0.17
4718,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.1,0,0.18
4719,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.17
4720,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.17
4721,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.18,0,0.29
4722,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.09,0,0.12
4723,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.09,0,0.16
4724,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.14
4725,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.12,0,0.18
4726,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.18
4727,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.1,0,0.14
4728,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.14,0,0.36
4729,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.15
4730,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.17
4731,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.34
4732,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.12,0,0.19
4733,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.14,0,0.29
4734,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.15,0,0.15
4735,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.12
4736,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.2,0,0.34
4737,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.15,0,0.16
4738,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.05,0,0.12
4739,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.19
4740,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.09,0,0.16
4741,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.13,0,0.35
4742,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.09,0,0.18
4743,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.14,0,0.37
4744,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.16
4745,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.15
4746,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.17
4747,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.09,0,0.07
4748,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.17,0,0.38
4749,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.18,0,0.32
4750,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.2,0,0.4
4751,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.13
4752,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.2,0,0.31
4753,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.18
4754,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.04,0,0.13
4755,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.15
4756,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.15
4757,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.06,0,0.15
4758,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.09,0,0.15
4759,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.09
4760,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.09,0,0.11
4761,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.09,0,0.15
4762,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.04,0,0.18
4763,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.19
4764,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.05,0,0.17
4765,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.06,0,0.16
4766,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.06,0,0.18
4767,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.13,0,0.12
4768,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.08,0,0.18
4769,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.11,0,0.11
4770,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.04,0,0.17
4771,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.03,0,0.16
4772,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.09,0,0.15
4773,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.25,0,0.13
4774,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.08,0,0.15
4775,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.06,0,0.11
4776,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.06,0,0.15
4777,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.13,0,0.18
4778,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.11,0,0.17
4779,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.13,0,0.16
4780,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.13
4781,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.1,0,0.18
4782,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.11,0,0.11
4783,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.07,0,0.13
4784,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.1,0,0.13
4785,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.19,0,0.15
4786,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.2,0,0.14
4787,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.21,0,0.16
4788,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.13,0,0.14
4789,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.21,0,0.09
4790,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.13,0,0.17
4791,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,9,spectral_core,local_partition_rf,0,0.13,0,0.17
4792,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.21,0,0.17
4793,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.24,0,0.33
4794,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.21,0,0.36
4795,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.2,0,0.2
4796,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.21,0,0.2
4797,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.23,0,0.36
4798,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.16,0,0.17
4799,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.17,0,0.19
4800,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.14,0,0.16
4801,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.18,0,0.21
4802,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.17,0,0.16
4803,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.14,0,0.12
4804,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.26,0,0.39
4805,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.07,0,0.14
4806,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.13,0,0.14
4807,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.22,0,0.18
4808,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.12,0,0.11
4809,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.24,0,0.38
4810,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.2,0,0.15
4811,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,1,11,spectral_core,local_partition_rf,0,0.17,0,0.13
