FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4673,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.99
4674,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.93,1,0.93
4675,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4676,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4677,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4678,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4679,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4680,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.95
4681,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4682,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4683,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4684,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4685,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4686,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4687,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4688,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.95
4689,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4690,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4691,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4692,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4693,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4694,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4695,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4696,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.98
4697,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4698,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.95
4699,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4700,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.99
4701,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4702,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4703,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.94
4704,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4705,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4706,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4707,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4708,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.95
4709,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.93
4710,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4711,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4712,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4713,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4714,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4715,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4716,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4717,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4718,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4719,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4720,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4721,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4722,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4723,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4724,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4725,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4726,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4727,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4728,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4729,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4735,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4736,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4737,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4738,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4739,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4740,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4741,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4742,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4743,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4744,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4745,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4746,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4747,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4748,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4749,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4750,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4751,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4752,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4754,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4770,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4786,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
