FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4195,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.12
4196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.0,0,0.13
4197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.12
4198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.01,0,0.12
4199,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.14
4200,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.17,0,0.24
4201,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.22
4202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.16
4203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.19
4204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.2
4205,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.16
4206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.13,0,0.17
4207,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.24
4208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.22
4209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.15
4210,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.34
4211,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.19
4212,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.27
4213,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.22
4214,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.39,0,0.34
4215,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.18
4216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.13
4217,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.34
4218,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.23
4219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.22
4220,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.23,0,0.23
4221,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.33
4222,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.34
4223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.06
4224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.12
4225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.14
4226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.11
4227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.12
4228,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.12
4229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.09
4230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.12
4231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.16
4232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.1
4233,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.64,0,0.38
4234,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.64,0,0.41
4235,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.38
4236,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.27,0,0.16
4237,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.68,0,0.37
4238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.29
4239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.48
4240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.41
4241,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.38
4242,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.28
4243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.27
4244,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.47,0,0.31
4245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.46,0,0.21
4246,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.21
4247,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.26
4248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.3
4249,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.34
4250,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.17
4251,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.23
4252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.22
4253,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.29,0,0.27
4254,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.3
4255,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.46,0,0.27
4256,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.28
4257,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.19
4258,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.22
4259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.28,0,0.21
4260,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.45,0,0.31
4261,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.23
4262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.33
4263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.29
4264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.33
4265,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.33,0,0.28
4266,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.15
4267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.31,0,0.31
4268,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.22
4269,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.19
4270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.47,0,0.22
4271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.23
4272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.31,0,0.25
4273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.25
4274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.27,0,0.29
4275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.28
4276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.27,0,0.25
4277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.3,0,0.19
4278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.31
4279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.47,0,0.28
4280,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.31
4281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.28
4282,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.29
4283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.61,0,0.35
4284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.29
4285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.31
4286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.24
4287,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.28,0,0.25
4288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.45,0,0.26
4289,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.32
4290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.18
4291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.18
4292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.22
4293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.2
4294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.15
4295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.19
4296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.22
4297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.2
4298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.29
4299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.27
4300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.2
4301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.26
4302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.3
4303,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.24
4304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.3
4305,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.29
4306,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.22
4307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.21
4308,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.22
4309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.18
4310,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.21
4311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.46,0,0.21
4312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.27
4313,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.34,0,0.2
4314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.23
4315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.31,0,0.21
4316,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.25
4317,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.3
4318,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.25
4319,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.15
4320,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.24
4321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.25
4322,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.28
4323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.27
4324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.18
4325,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.17
4326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.19
4327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.33
4328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.29
4329,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.44
4330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.33
4331,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.33
4332,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.25
4333,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.25
4334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.25
4335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.24
