FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5421,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.01
5422,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.0
5423,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.01
5424,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5425,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.01
5426,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.02
5427,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.02
5428,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.03
5429,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5430,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.03
5431,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.21,0,0.02
5432,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5433,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.05
5434,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.04
5435,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.04
5436,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.0
5437,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.03
5438,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.18,0,0.06
5439,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.05
5440,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.01
5441,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.01
5442,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.03
5443,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.03
5444,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.02
5445,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.18,0,0.02
5446,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.17,0,0.04
5447,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.02
5448,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.01
5449,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.18,0,0.02
5450,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.02
5451,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5452,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5453,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.03
5454,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5455,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.17,0,0.03
5456,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.19,0,0.03
5457,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.01
5458,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.03
5459,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.02
5460,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.04
5461,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.22,0,0.08
5462,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.11
5463,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.19,0,0.07
5464,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.11
5465,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.16
5466,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.05
5467,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.19,0,0.12
5468,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.1
5469,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.27,0,0.11
5470,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.06
5471,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5472,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5473,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5474,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5475,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.01
5476,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5477,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.01
5478,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5479,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.01
5480,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5481,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.02
5482,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5483,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5484,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.02
5485,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5486,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.0
5487,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.01
5488,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.0
5489,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5490,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5491,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5492,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.0
5493,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.01
5494,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5495,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.0
5496,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5497,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.13
5498,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5499,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5501,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.12
5502,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.14
5503,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.12
5504,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.14
5505,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.14
5506,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.11
5507,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.11
5508,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.13
5509,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.16
5510,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.19,0,0.14
5511,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.12
5512,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.28,0,0.19
5513,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.1
5514,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.12
5515,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.07
5516,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.04
5517,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.02
5518,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.04
5519,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.02
5520,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.07
5521,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.05
5522,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.01
5523,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.15
5524,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5525,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.07
5526,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.07
5527,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5528,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.06
5529,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5530,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5531,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5532,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.18,0,0.15
5533,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5534,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.21,0,0.17
5535,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.22
5536,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.01
5537,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5538,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.01
5539,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5540,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5541,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5542,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5543,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5544,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5545,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5546,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.02
5547,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5548,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.01
5549,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.03
5550,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5551,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5552,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.02
5553,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.1
5554,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.06
5555,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.12
5556,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.07
5557,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.02
