FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5443,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5444,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5445,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5446,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.08
5447,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5448,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.05
5449,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5450,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5451,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5452,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5453,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5454,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5455,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5456,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.07
5457,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5458,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5459,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5460,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5461,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5462,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5463,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5464,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5465,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5466,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.07
5467,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5468,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5469,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5470,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5471,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.0
5472,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5473,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5474,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5475,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5476,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5477,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5478,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5479,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5480,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5481,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5482,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.05
5483,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5484,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5485,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5486,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5487,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5488,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5489,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5490,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5491,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5492,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5493,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5494,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5495,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5496,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5497,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5498,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5499,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5501,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5502,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.08
5503,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5504,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5505,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.07
5506,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.13
5507,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5508,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5509,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5510,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.06
5511,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5512,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.07,0,0.08
5513,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5514,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5515,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.12
5516,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5517,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5518,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5519,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5520,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.13
5521,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5522,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5523,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.04
5524,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5525,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5526,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.11
5527,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,1,spectral_core,local_partition_rf,0,0.03,0,0.01
5528,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5529,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5530,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5531,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5532,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.06
5533,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5534,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.06
5535,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5536,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5537,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5538,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5539,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5540,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5541,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5542,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5543,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5544,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5545,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5546,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5547,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5548,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5549,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5550,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5551,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5552,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5553,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5554,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.08
5555,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5556,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5557,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.07
5558,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5559,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.08
5560,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.07
5561,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5562,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.07
5563,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5564,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5565,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5566,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5567,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
5568,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.07
5569,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
5570,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5571,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5572,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5573,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5574,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5575,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.08
5576,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5577,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5578,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.05
5579,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5580,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.07
5581,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.09
5582,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.1
