FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4194,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
4195,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4196,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
4197,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
4198,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4199,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4200,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4201,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4202,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4203,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4204,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4205,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4206,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4207,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4208,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4209,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4210,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4211,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.31,0,0.12
4212,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4213,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4214,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4215,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4216,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4217,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4218,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4219,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4220,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4221,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4222,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4223,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.02,0,0.02
4224,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.08
4225,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.09
4226,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.05
4227,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4228,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4229,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.01,0,0.03
4230,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4231,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4232,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4233,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.33,0,0.39
4234,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.39,0,0.47
4235,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4236,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.06,0,0.05
4237,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,1,0.56,1,0.63
4238,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.23,0,0.27
4239,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,1,0.56,1,0.62
4240,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.42,0,0.41
4241,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,1,0.54,1,0.57
4242,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.22,0,0.16
4243,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.24,0,0.21
4244,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.24,0,0.18
4245,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.16,0,0.22
4246,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.19,0,0.21
4247,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.16,0,0.25
4248,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.15,0,0.25
4249,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.24,0,0.3
4250,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.17,0,0.19
4251,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.15,0,0.22
4252,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.24,0,0.29
4253,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.17,0,0.13
4254,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.24,0,0.18
4255,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.24,0,0.28
4256,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.25,0,0.17
4257,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.19,0,0.21
4258,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.2,0,0.16
4259,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.14,0,0.14
4260,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.19,0,0.29
4261,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.13,0,0.23
4262,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.21,0,0.18
4263,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.15,0,0.2
4264,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.24,0,0.29
4265,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.26,0,0.31
4266,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.22,0,0.22
4267,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4268,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.2,0,0.14
4269,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.2,0,0.11
4270,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.23,0,0.22
4271,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.21,0,0.2
4272,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.2,0,0.11
4273,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.18,0,0.08
4274,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.23,0,0.14
4275,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.27,0,0.19
4276,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.22,0,0.13
4277,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.2,0,0.14
4278,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.17,0,0.32
4279,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.22,0,0.32
4280,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.36,0,0.45
4281,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.18,0,0.29
4282,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.45,1,0.52
4283,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.42,0,0.49
4284,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.37,0,0.38
4285,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.47,0,0.4
4286,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4287,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.4,0,0.36
4288,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.43,0,0.37
4289,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.48,0,0.38
4290,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.11,0,0.06
4291,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.09,0,0.09
4292,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.06
4293,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4294,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.06,0,0.09
4295,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.06,0,0.07
4296,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.12,0,0.14
4297,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.07,0,0.07
4298,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.15,0,0.16
4299,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.08
4300,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.09
4301,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.04,0,0.07
4302,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.1,0,0.09
4303,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.07,0,0.09
4304,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.19,0,0.14
4305,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.08,0,0.11
4306,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.07,0,0.11
4307,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4308,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.08,0,0.08
4309,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.08,0,0.06
4310,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.09
4311,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.1,0,0.1
4312,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.09,0,0.05
4313,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.03,0,0.07
4314,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.07,0,0.08
4315,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.06,0,0.07
4316,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.06
4317,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.17,0,0.12
4318,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4319,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4320,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,spectral_core,local_partition_rf,0,0.04,0,0.05
4321,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.12,0,0.07
4322,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.06,0,0.09
4323,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,1,12,completed_nearest_donor,local_partition_rf,0,0.12,0,0.12
