FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4369,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.25,0,0.23
4370,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.56,1,0.62
4371,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.43,1,0.69
4372,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.67,1,0.59
4373,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.68,1,0.65
4374,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.81,1,0.64
4376,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.71,1,0.65
4377,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.67,1,0.71
4378,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.7,1,0.58
4379,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.7,1,0.62
4380,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.77,1,0.7
4381,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.76,1,0.62
4382,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.69,1,0.64
4383,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.7,1,0.66
4384,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.65,1,0.64
4385,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.78,1,0.66
4386,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.71,1,0.58
4387,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.74,1,0.64
4388,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.73,1,0.63
4389,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.72,1,0.68
4390,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.6,1,0.63
4391,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.56,1,0.55
4392,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.52,1,0.64
4393,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.56,1,0.67
4394,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.15,0,0.22
4395,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.14,0,0.19
4396,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.07,0,0.12
4397,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.19,0,0.19
4398,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.23,0,0.28
4399,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.2,0,0.14
4400,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.16,0,0.11
4401,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.19,0,0.12
4402,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.11,0,0.12
4403,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.13,0,0.15
4404,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.11,0,0.12
4405,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.11,0,0.15
4406,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.13,0,0.12
4407,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.08,0,0.22
4408,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.18,0,0.14
4409,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.22,0,0.2
4410,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.2,0,0.16
4411,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.2,0,0.18
4412,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.15,0,0.14
4413,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.24,0,0.2
4414,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.22,0,0.18
4415,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.19,0,0.15
4416,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.07,0,0.12
4417,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.15,0,0.19
4418,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.15,0,0.13
4419,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.06,0,0.11
4420,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.14,0,0.12
4421,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.11,0,0.14
4422,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.05,0,0.16
4423,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.08,0,0.07
4424,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.08,0,0.08
4425,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.12,0,0.14
4426,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.16,0,0.12
4427,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.14,0,0.09
4428,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.06,0,0.1
4429,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.05,0,0.07
4430,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.09,0,0.14
4431,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.14,0,0.12
4432,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.1,0,0.12
4433,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.63,1,0.58
4434,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.66,1,0.58
4435,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.6,0,0.5
4436,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.68,1,0.58
4437,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.1,0,0.07
4438,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4439,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.08
4440,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4441,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.1,0,0.11
4442,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.09
4443,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.12,0,0.11
4444,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.09,0,0.06
4445,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.04,0,0.21
4446,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4447,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.07,0,0.18
4448,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.11,0,0.17
4449,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.13,0,0.18
4450,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.1,0,0.18
4451,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4452,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4453,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.06,0,0.21
4454,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4455,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4456,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4457,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4458,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.06,0,0.12
4459,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4460,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.05,0,0.11
4461,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.07,0,0.1
4462,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.1,0,0.07
4463,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.09,0,0.08
4464,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.12
4465,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.1,0,0.08
4466,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.26,0,0.1
4467,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.09
4468,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.08,0,0.06
4469,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.06
4470,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.1,0,0.08
4471,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.05,0,0.1
4472,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.08,0,0.07
4473,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.18
4474,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.07,0,0.15
4475,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.1,0,0.05
4476,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.08,0,0.08
4477,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4478,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.1,0,0.09
4479,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.06
4480,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.08,0,0.12
4481,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.09
4482,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4483,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.12,0,0.07
4484,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.04,0,0.01
4485,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.02,0,0.03
4486,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.14,0,0.27
4487,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.22,0,0.23
4488,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.02,0,0.05
4489,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.1,0,0.08
4490,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.1,0,0.08
4491,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.06,0,0.09
4492,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.27,0,0.19
4493,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.11,0,0.08
4494,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.0,0,0.02
4495,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.1,0,0.1
4496,2024-02,2023-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.2,0,0.35
4497,2024-02,2023-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.21,0,0.28
4498,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.16,0,0.2
4499,2024-02,2023-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.23,0,0.47
4500,2024-02,2023-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.26,0,0.35
