FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5054,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.27,0,0.27
5055,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5056,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5057,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5058,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5059,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5060,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.57,1,0.57
5061,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5062,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.61,1,0.61
5063,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.58,1,0.58
5064,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.48,0,0.48
5065,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.61,1,0.61
5066,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.17,0,0.17
5067,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.59,1,0.59
5068,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.5,0,0.5
5069,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.55,1,0.55
5070,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5071,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.7,1,0.7
5072,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.67,1,0.67
5073,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.6,1,0.6
5074,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.66,1,0.66
5075,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.64,1,0.64
5076,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.62,1,0.62
5077,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.49,0,0.49
5078,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.51,1,0.51
5079,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.61,1,0.61
5080,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.51,1,0.51
5081,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.49,0,0.49
5082,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.67,1,0.67
5083,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5084,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.14,0,0.14
5085,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5086,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.17,0,0.17
5087,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.16,0,0.16
5088,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.18,0,0.18
5089,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5090,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.17,0,0.17
5091,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.12,0,0.12
5092,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.14,0,0.14
5093,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5094,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.14,0,0.14
5095,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.26,0,0.26
5096,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.28,0,0.28
5097,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.28,0,0.28
5098,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.56,1,0.56
5099,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.24,0,0.24
5100,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.24,0,0.24
5101,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.28,0,0.28
5102,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.5,0,0.5
5103,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.51,1,0.51
5104,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5105,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.28,0,0.28
5106,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5107,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5108,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.29,0,0.29
5109,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.47,0,0.47
5110,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.55,1,0.55
5111,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.49,0,0.49
5112,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.52,1,0.52
5113,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.43,0,0.43
5114,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.53,1,0.53
5115,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.18,0,0.18
5116,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5117,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.53,1,0.53
5118,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5119,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.26,0,0.26
5120,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5121,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5122,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5123,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.49,0,0.49
5124,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.44,0,0.44
5125,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.15,0,0.15
5126,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5127,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5128,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.26,0,0.26
5129,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5130,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5131,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5132,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5133,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5134,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5135,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5136,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5137,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.28,0,0.28
5138,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.49,0,0.49
5139,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.51,1,0.51
5140,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5141,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5142,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5143,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5144,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.58,1,0.58
5145,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.56,1,0.56
5146,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.32,0,0.32
5147,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5148,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.17,0,0.17
5149,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.65,1,0.65
5150,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.6,1,0.6
5151,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.22,0,0.22
5152,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.44,0,0.44
5153,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.59,1,0.59
5154,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.3,0,0.3
5155,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.18,0,0.18
5156,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.55,1,0.55
5157,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.43,0,0.43
5158,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.65,1,0.65
5159,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.62,1,0.62
5160,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.64,1,0.64
5161,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.68,1,0.68
5162,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.57,1,0.57
5163,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.64,1,0.64
5164,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5165,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.62,1,0.62
5166,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.17,0,0.17
5167,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.57,1,0.57
5168,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.59,1,0.59
5169,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5170,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.54,1,0.54
5171,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.67,1,0.67
5172,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.61,1,0.61
5173,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.58,1,0.58
5174,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.6,1,0.6
5175,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.66,1,0.66
5176,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5177,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.26,0,0.26
5178,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5179,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5180,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5181,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5182,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.29,0,0.29
5183,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.24,0,0.24
5184,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.26,0,0.26
5185,2021-06,2021-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.2,0,0.2
5186,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.27,0,0.27
5187,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.18,0,0.18
5188,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.21,0,0.21
5189,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5190,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5191,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.5,0,0.5
5192,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.24,0,0.24
5193,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5194,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.24,0,0.24
5195,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.18,0,0.18
5196,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
5197,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.19,0,0.19
5198,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.23,0,0.23
5199,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.61,1,0.61
5200,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,1,0.65,1,0.65
5201,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,final,1,0,pooled_valid_unsplit,pooled_valid_unsplit_map,0,0.25,0,0.25
