FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4354,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.65,1,0.6
4355,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.48
4356,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,1,0.53
4357,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.34
4358,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.36
4359,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.39
4360,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,1,0.54
4361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.43
4362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,1,0.58
4363,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.51,1,0.54
4364,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.5
4365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.6,1,0.62
4366,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.46,1,0.57
4367,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.42,1,0.52
4368,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.39,1,0.56
4369,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,1,0.63
4370,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.52,1,0.61
4371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.4,1,0.55
4372,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.52,0,0.45
4373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.35
4374,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.43,0,0.36
4375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.42,0,0.45
4376,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.45,1,0.54
4377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.55,0,0.42
4378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.33
4379,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.59,1,0.54
4380,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.51,1,0.56
4381,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,1,0.53
4382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.42,0,0.36
4383,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.45,0,0.42
4384,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.48
4385,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.56,0,0.45
4386,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.48,0,0.44
4387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.34,1,0.51
4388,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.59,1,0.53
4389,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.55,1,0.58
4390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.42
4391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,1,0.52
4392,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.51,0,0.5
4393,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.47,1,0.59
4394,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.43
4395,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.39,1,0.56
4396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.48
4397,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.42
4398,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.31,1,0.53
4399,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.22,0,0.44
4400,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.49
4401,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.19,0,0.34
4402,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,0,0.47
4403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.43,0,0.36
4404,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.37,1,0.56
4405,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.34,1,0.54
4406,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,1,0.52
4407,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.44,1,0.53
4408,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.47
4409,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.49
4410,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.21,0,0.41
4411,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.31
4412,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.44
4413,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.46
4414,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.42
4415,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.6,1,0.62
4416,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,1,0.52
4417,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.3,1,0.54
4418,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.41
4419,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.4
4420,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.28,1,0.53
4421,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.25,0,0.5
4422,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.46
4423,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.46
4424,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.44
4425,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,1,0.6
4426,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.31,0,0.27
4427,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.48
4428,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.47
4429,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.29,1,0.53
4430,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.37,1,0.53
4431,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.18,0,0.4
4432,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.36,1,0.51
4433,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.63,1,0.6
4434,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.55,0,0.4
4435,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.72,1,0.59
4436,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.75,1,0.67
4437,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.11
4438,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4439,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.19,0,0.07
4440,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.21,0,0.08
4441,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.19,0,0.08
4442,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.13
4443,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.31,0,0.09
4444,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.08
4445,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.17,0,0.1
4446,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4447,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.19,0,0.06
4448,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.12,0,0.11
4449,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.14,0,0.12
4450,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.15,0,0.17
4451,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4452,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4453,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.15,0,0.14
4454,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4455,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4456,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4457,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4458,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.13,0,0.11
4459,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.28,0,0.12
4460,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.11
4461,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.13
4462,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.12,0,0.08
4463,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.19,0,0.14
4464,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.29,0,0.14
4465,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.12
4466,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.2,0,0.07
4467,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.31,0,0.08
4468,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.25,0,0.06
4469,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.18,0,0.11
4470,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.19,0,0.14
4471,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.18,0,0.11
4472,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.16,0,0.11
4473,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,completed_nearest_donor,local_partition_rf,0,0.11,0,0.12
4474,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.11
4475,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.18,0,0.08
4476,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.12
4477,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4478,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.09
4479,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.19,0,0.09
4480,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.16
4481,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.1
4482,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4483,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.08
4484,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.09,0,0.11
4485,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.07,0,0.11
4486,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.05,0,0.05
4487,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.21,0,0.21
4488,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.12,0,0.14
4489,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.03
