FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5245,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5246,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
5247,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5248,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5249,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5250,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5251,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5252,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5253,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5254,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5255,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5256,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5257,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5258,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
5259,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5260,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5261,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5262,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
5263,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5264,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5265,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5266,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5267,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5268,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5269,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,completed_nearest_donor,local_partition_rf,0,0.09,0,0.1
5270,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.03
5271,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.08
5272,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5273,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5274,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5275,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5276,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5277,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5278,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5279,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5280,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5281,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5282,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5283,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,spectral_core,local_partition_rf,0,0.14,0,0.06
5284,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,spectral_core,local_partition_rf,0,0.09,0,0.05
5285,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5286,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,spectral_core,local_partition_rf,0,0.14,0,0.06
5287,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5288,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
5289,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5290,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5291,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5292,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5293,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5294,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5295,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5296,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5297,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5298,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5299,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5300,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5301,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5302,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5303,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5304,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5305,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5306,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5307,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5308,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5309,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5310,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5311,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5312,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5313,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5314,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5315,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5316,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5317,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5318,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5319,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5320,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5321,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5322,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5323,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.06
5324,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5325,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5326,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5327,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
5328,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5329,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5330,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5331,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5332,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5333,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5334,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5335,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5336,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.03
5337,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.06,0,0.06
5338,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5339,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.1,0,0.08
5340,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.13,0,0.09
5341,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.09,0,0.06
5342,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.09,0,0.06
5343,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5344,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5345,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.15,0,0.12
5346,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.02,0,0.05
5347,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.06,0,0.03
5348,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.06,0,0.05
5349,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.05,0,0.04
5350,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.05,0,0.02
5351,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.07
5352,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.1,0,0.05
5353,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.07
5354,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.02,0,0.04
5355,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5356,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5357,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.03
5358,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
5359,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.05,0,0.03
5360,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5361,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.06
5362,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.03
5363,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5364,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.1,0,0.02
5365,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5366,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.09,0,0.04
5367,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5368,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.02,0,0.04
5369,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5370,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5371,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,2,6,spectral_core,local_partition_rf,0,0.04,0,0.03
