FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5054,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.3
5055,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.37
5056,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.37
5057,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.36
5058,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.39
5059,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.36
5060,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.41
5061,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.32
5062,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.48,1,0.59
5063,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.49,1,0.62
5064,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,1,0.54
5065,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.51,1,0.63
5066,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.32
5067,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.34
5068,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.35
5069,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.49,1,0.56
5070,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.41,0,0.38
5071,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.52,1,0.63
5072,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,1,0.6
5073,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.5,1,0.59
5074,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.49,1,0.61
5075,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.53,1,0.62
5076,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.5,1,0.61
5077,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.41,0,0.38
5078,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,1,0.51
5079,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.48,1,0.65
5080,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.48,1,0.59
5081,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.37
5082,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,1,0.57
5083,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.26,0,0.14
5084,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.35,0,0.21
5085,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.24,0,0.27
5086,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.29,0,0.24
5087,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.22,0,0.17
5088,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.16,0,0.13
5089,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.41,0,0.32
5090,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.22
5091,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.21,0,0.15
5092,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.21
5093,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.31
5094,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.2,0,0.09
5095,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.31
5096,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.5,0,0.32
5097,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,0,0.34
5098,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.37
5099,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.39
5100,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.4
5101,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.48,0,0.33
5102,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.36
5103,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.34
5104,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.24
5105,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,0,0.38
5106,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.24
5107,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.26
5108,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.39
5109,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.32
5110,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.35
5111,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.28
5112,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.42,0,0.39
5113,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.3
5114,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.33
5115,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.33
5116,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.4
5117,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.34
5118,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.3
5119,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.39
5120,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,0,0.37
5121,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.3
5122,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,0,0.36
5123,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.3
5124,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.28
5125,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,0,0.28
5126,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.39
5127,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.37
5128,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.27
5129,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.3
5130,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.33
5131,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.33
5132,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.31
5133,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.28
5134,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.34
5135,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.27
5136,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.3
5137,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.4
5138,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.5
5139,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,1,0.52
5140,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.25,0,0.25
5141,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.17,0,0.28
5142,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.16
5143,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.37
5144,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.47
5145,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,1,0.52
5146,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.24
5147,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.22,0,0.34
5148,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.16,0,0.24
5149,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.49,1,0.59
5150,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.42,1,0.57
5151,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.33
5152,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,1,0.52
5153,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,1,0.58
5154,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.21,0,0.33
5155,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.32
5156,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,1,0.52
5157,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.18,0,0.1
5158,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.49,1,0.63
5159,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,1,0.53
5160,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.52,1,0.67
5161,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,1,0.58
5162,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,1,0.6
5163,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,1,0.58
5164,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.39
5165,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.42,1,0.58
5166,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.22
5167,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,1,0.54,1,0.61
5168,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,1,0.58
5169,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.4
5170,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,1,0.67
5171,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,1,0.65
5172,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,1,0.59
5173,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,1,0.65
5174,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.43,1,0.65
5175,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,1,0.62,1,0.62
5176,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.29
5177,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.39
5178,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.34
5179,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.4
5180,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.35
5181,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.28
5182,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.34
5183,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.32
5184,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.27
5185,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,0,0.27
5186,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.3
5187,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.4
5188,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.23
5189,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.4
5190,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.24,0,0.25
5191,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.19,0,0.25
5192,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.25
5193,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.39
5194,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.33
5195,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.34
