FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5283,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5284,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5285,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5286,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5287,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5288,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5289,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5290,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5291,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5292,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,6,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5293,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5294,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,6,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5295,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5296,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5297,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5298,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5299,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5300,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5301,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,6,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5302,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5303,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5304,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5305,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5306,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5307,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5308,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5309,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5310,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5311,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5312,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5313,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5314,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5315,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5316,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5317,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5318,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5319,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5320,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5321,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5322,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5323,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5324,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5325,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5326,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5327,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5328,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,6,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5329,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5330,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5331,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5332,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5333,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5334,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,6,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5335,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.01
5336,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.01
5337,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.15,0,0.13
5338,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.05
5339,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
5340,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
5341,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.03
5342,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.03
5343,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.05
5344,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.17,0,0.19
5345,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.02
5346,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.13
5347,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.09
5348,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.08
5349,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.04
5350,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.04
5351,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.03
5352,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.0
5353,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.01
5354,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
5355,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,10,spectral_core,local_partition_rf,0,0.03,0,0.01
5356,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.02
5357,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.06
5358,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,10,spectral_core,local_partition_rf,0,0.07,0,0.03
5359,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.03,0,0.02
5360,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,10,spectral_core,local_partition_rf,0,0.03,0,0.01
5361,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.01
5362,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.01
5363,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.02
5364,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.02
5365,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.02
5366,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.03
5367,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.03
5368,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.01
5369,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.03
5370,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.03
5371,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.0
5372,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.01
5373,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.06
5374,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
5375,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.19,0,0.11
5376,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.44,0,0.27
5377,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.46,0,0.31
5378,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.1
5379,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.37,0,0.24
5380,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.11
5381,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.06
5382,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.3,0,0.26
5383,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
5384,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.01
5385,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.08,0,0.04
5386,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.07,0,0.01
5387,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.07,0,0.02
5388,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.08,0,0.02
5389,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.03,0,0.02
5390,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.03,0,0.02
5391,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.03,0,0.06
5392,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.09,0,0.04
5393,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.08,0,0.05
5394,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.03
5395,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.03
5396,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.06,0,0.01
5397,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.03
5398,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.04
5399,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.06
5400,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.04
5401,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.03
5402,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5403,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.06,0,0.04
5404,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5405,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.02,0,0.03
5406,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.02,0,0.0
5407,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.04,0,0.01
5408,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.03,0,0.01
5409,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.01
5410,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.01
5411,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.02
5412,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.03
5413,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.05,0,0.0
5414,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.06,0,0.01
5415,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.02,0,0.04
