FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.27
5021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.26
5022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.19
5023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.25
5024,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.24
5025,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.3
5026,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.27
5027,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.35,0,0.17
5028,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.49,1,0.55
5029,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.34
5030,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.28
5031,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.52,1,0.6
5032,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.32
5033,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.37,0,0.27
5034,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.33
5035,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.23
5036,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.5,0,0.34
5037,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.34
5038,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.27,0,0.2
5039,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.23,0,0.22
5040,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.22
5041,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.26
5042,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.31
5043,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.25
5044,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.27
5045,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.24
5046,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.29
5047,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.27
5048,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.22
5049,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.49,0,0.48
5050,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.27
5051,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.27
5052,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.42,0,0.25
5053,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.21
5054,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.23
5055,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.15
5056,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.25,0,0.18
5057,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.22
5058,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.43,0,0.3
5059,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.25,0,0.21
5060,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.52,0,0.29
5061,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.28
5062,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.44
5063,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.46
5064,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.44,0,0.46
5065,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.57,0,0.5
5066,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.29
5067,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.27
5068,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.52,0,0.24
5069,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.47,1,0.51
5070,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.31
5071,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.5,1,0.52
5072,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.48,0,0.46
5073,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.52,1,0.51
5074,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.56,0,0.47
5075,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.5,0,0.48
5076,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.49,1,0.52
5077,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.18
5078,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.48,0,0.49
5079,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.57,0,0.47
5080,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.45
5081,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.2
5082,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.56,0,0.48
5083,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.2
5084,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.15
5085,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.16
5086,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.19
5087,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.26,0,0.19
5088,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.25,0,0.21
5089,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.32
5090,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.16
5091,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.27,0,0.16
5092,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.18
5093,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.29,0,0.17
5094,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.24,0,0.21
5095,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.24
5096,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.28
5097,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.28,0,0.29
5098,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.35,0,0.21
5099,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.35,0,0.27
5100,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.31
5101,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.37,0,0.31
5102,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.24
5103,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.18
5104,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.45
5105,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.25
5106,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.17
5107,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.36
5108,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.28
5109,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.41,0,0.23
5110,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.21
5111,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.46,0,0.26
5112,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.21
5113,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.39
5114,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.45,0,0.24
5115,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.52,0,0.36
5116,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.29
5117,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.4,0,0.24
5118,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.43,0,0.37
5119,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.28
5120,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.37,0,0.29
5121,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.19
5122,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.35,0,0.29
5123,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.24
5124,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.24
5125,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.19
5126,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.37,0,0.34
5127,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.34
5128,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.42
5129,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.21,0,0.19
5130,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.26,0,0.17
5131,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.22
5132,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.23,0,0.18
5133,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.24,0,0.15
5134,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.18
5135,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.28,0,0.17
5136,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.27,0,0.2
5137,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.44,0,0.32
5138,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.32
5139,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.31
5140,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.21
5141,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.22
5142,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.21
5143,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.25,0,0.23
5144,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.49,0,0.33
5145,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.46,0,0.27
5146,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.35
5147,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.26
5148,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.22,0,0.25
5149,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.51,0,0.4
5150,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.54,0,0.34
5151,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.23
5152,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.27
5153,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.5,0,0.34
5154,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.31
5155,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.25
5156,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.25
5157,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.26
5158,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.54,0,0.38
5159,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.27
5160,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,1,0.54,0,0.48
5161,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.48,1,0.59
