FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.06,0,0.12
5383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.08
5386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.05
5389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.07
5390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.05
5391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.06,0,0.09
5392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.1,0,0.1
5393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.11
5394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.1
5395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.04,0,0.07
5396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.04
5398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.06
5400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.06
5401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.06,0,0.06
5402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.04
5403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.09,0,0.05
5404,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.03,0,0.03
5405,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.06,0,0.07
5406,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5407,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5408,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5409,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.04,0,0.07
5410,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.05
5411,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.04,0,0.06
5412,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.06,0,0.04
5413,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.07
5414,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5415,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5416,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5417,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5418,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5419,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.09,0,0.1
5420,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.04
5421,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.11
5422,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.1
5423,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5424,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5425,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.02,0,0.0
5426,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5427,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5428,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5429,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5430,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.01
5431,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.07
5432,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.06
5433,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5434,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5435,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.12
5436,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5437,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5438,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5439,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5440,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5441,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5442,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5443,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5444,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5445,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5446,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5447,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5448,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.07
5450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5451,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5453,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5454,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5455,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5456,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.07
5457,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5458,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5459,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5460,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5463,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.13
5464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.13
5465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5466,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.13
5468,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.1
5469,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.13
5470,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.12
5471,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5472,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5473,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5474,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5475,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5476,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5477,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5478,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5479,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5480,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5481,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5482,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5483,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5484,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5485,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5486,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5487,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5488,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5489,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5490,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5491,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5492,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5493,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5494,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5495,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5496,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5497,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5498,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5499,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.02
5501,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.12
5502,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.1
5503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.08
5504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.02,0,0.12
5505,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.07
5506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.1
5507,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5508,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.02,0,0.07
5509,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.09
5510,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5511,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.02,0,0.07
5512,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.1
5513,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.02,0,0.06
5514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5515,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5518,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5519,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5520,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.07
5521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.01,0,0.13
5522,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,11,spectral_core,local_partition_rf,0,0.0,0,0.09
