FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4416,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.28
4417,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.41
4418,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.25,0,0.32
4419,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.28
4420,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.42
4421,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.36
4422,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.4
4423,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.29
4424,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,10,spectral_core,local_partition_rf,0,0.21,0,0.3
4425,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.32,0,0.49
4426,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.3,0,0.39
4427,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.24
4428,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.28,0,0.33
4429,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.31
4430,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.26
4431,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.25
4432,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,0,0.04,0,0.32
4433,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,1,0.63,1,0.57
4434,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,1,0.59,1,0.54
4435,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,1,0.71,1,0.62
4436,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,0,spectral_core,local_partition_rf,1,0.72,1,0.66
4437,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.4,0,0.05
4438,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4439,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.3,0,0.08
4440,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.38,0,0.06
4441,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.39,0,0.05
4442,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.4,0,0.05
4443,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.43,0,0.07
4444,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.49,0,0.07
4445,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.09,0,0.06
4446,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4447,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.11,0,0.05
4448,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.12,0,0.07
4449,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.1,0,0.1
4450,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.12,0,0.08
4451,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4452,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4453,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.2,0,0.05
4454,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4455,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4456,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4457,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4458,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.09,0,0.06
4459,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.36,0,0.07
4460,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.37,0,0.08
4461,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.5,0,0.07
4462,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.08,0,0.09
4463,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.44,0,0.13
4464,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,1,0.54,0,0.11
4465,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.37,0,0.12
4466,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.35,0,0.06
4467,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.47,0,0.07
4468,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.38,0,0.06
4469,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.38,0,0.1
4470,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.34,0,0.07
4471,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.34,0,0.09
4472,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.39,0,0.06
4473,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4474,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.13,0,0.08
4475,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.35,0,0.11
4476,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.4,0,0.1
4477,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4478,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.43,0,0.07
4479,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.46,0,0.1
4480,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.39,0,0.11
4481,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,1,completed_nearest_donor,local_partition_rf,0,0.4,0,0.07
4482,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4483,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.15,0,0.26
4484,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.2,0,0.31
4485,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.16,0,0.28
4486,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.12,0,0.27
4487,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.28,0,0.28
4488,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.28
4489,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.26
4490,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.16,0,0.25
4491,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.12,0,0.23
4492,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.24,0,0.25
4493,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.32
4494,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.16,0,0.26
4495,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.18,0,0.21
4496,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.3,0,0.27
4497,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.34,0,0.26
4498,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.33,0,0.31
4499,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.35,0,0.35
4500,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.39,0,0.27
4501,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.44,0,0.36
4502,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.39,0,0.39
4503,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.37,0,0.37
4504,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.38,0,0.35
4505,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.35,0,0.32
4506,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.33,0,0.38
4507,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.45,0,0.33
4508,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.41,0,0.29
4509,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.2,0,0.29
4510,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.11,0,0.27
4512,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.34,0,0.35
4513,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.07,0,0.34
4514,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.07,0,0.27
4515,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.08,0,0.27
4516,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.19,0,0.27
4517,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.26,0,0.29
4518,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.15,0,0.29
4519,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.25
4520,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.12,0,0.3
4521,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.13,0,0.29
4522,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.31,0,0.3
4523,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.24,0,0.34
4524,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.22,0,0.31
4525,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.25,0,0.31
4526,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.19,0,0.29
4527,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.28
4528,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.33,0,0.28
4529,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.26,0,0.27
4530,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.29,0,0.32
4531,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.25,0,0.29
4532,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.18,0,0.34
4533,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.22,0,0.3
4534,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.21,0,0.3
4535,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.29,0,0.32
4536,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.32,0,0.35
4537,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.27,0,0.34
4538,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.21,0,0.37
4539,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.22,0,0.34
4540,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.34,0,0.33
4541,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.22,0,0.24
4542,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.39,0,0.33
4544,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.18,0,0.27
4545,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.25
4546,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.19,0,0.24
4547,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.32,0,0.29
4548,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.26
4549,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.28,0,0.22
4550,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.36,0,0.32
4551,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.36,0,0.36
4552,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.16,0,0.23
4553,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.16,0,0.33
4554,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.25,0,0.28
4555,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.1,0,0.24
4556,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,12,spectral_core,local_partition_rf,0,0.31,0,0.37
