FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4620,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.92
4621,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4622,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4623,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.91
4624,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4625,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4626,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4627,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.93
4628,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4629,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.93
4630,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.9,1,0.92
4631,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4632,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.95,1,0.89
4633,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.93
4634,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.93
4635,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4636,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.96
4637,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.93
4638,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.95,1,0.93
4639,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4640,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4641,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.93
4642,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4643,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4644,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.93
4645,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.93
4646,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.94
4647,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4648,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.96
4649,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.9
4650,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.95
4651,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4652,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.96
4653,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.87,1,0.89
4654,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.93
4655,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.91
4656,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4657,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.9
4658,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4659,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.9
4660,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4661,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4662,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.97,1,0.96
4663,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4664,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.89
4665,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.92
4666,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4667,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4668,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.93
4669,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4670,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.92
4671,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.94
4672,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.96
4673,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4674,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.91,1,0.92
4675,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.89
4676,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4677,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.9,1,0.89
4678,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.91
4679,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.91
4680,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4681,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.94,1,0.91
4682,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.89
4683,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4684,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.91
4685,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.93
4686,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4687,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.98,1,0.95
4688,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.91,1,0.92
4689,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.93,1,0.93
4690,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4691,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4692,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4693,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.91,1,0.9
4694,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.91
4695,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.95
4696,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.92
4697,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.95
4698,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4699,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4700,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.92
4701,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4702,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.94
4703,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.92
4704,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4705,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.99,1,0.95
4706,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4707,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4708,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4709,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4710,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.92,1,0.91
5220,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5221,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5222,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.11
5223,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
5224,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5225,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.02,0,0.01
5226,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5227,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5228,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.07
5229,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5230,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5231,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.07
5232,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.04
5233,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.08,0,0.15
5234,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.04
5235,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.06
5236,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5237,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.05
5238,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5239,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.1
5240,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.09
5241,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5242,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5243,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5244,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5245,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5246,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.14
5247,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5248,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5249,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5250,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5251,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5252,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5253,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5254,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5255,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.05
5256,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5257,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5258,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5259,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.03
