FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5504,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.12
5505,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5506,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.16
5507,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5508,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5509,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.14
5510,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.11
5511,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.17
5512,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.14
5513,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5514,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5515,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.1
5516,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5517,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.12
5518,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.1
5519,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.14
5520,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5521,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.24
5522,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.13
5523,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5524,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.05
5525,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.13
5526,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.14
5527,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.08
5528,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.06
5529,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5530,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5531,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.07
5532,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.11
5533,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5534,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5535,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.12
5536,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.11
5537,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5538,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5539,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5540,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.14
5541,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.12
5542,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5543,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5544,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5545,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5546,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5547,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5548,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5549,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.12
5550,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.12
5551,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.12
5552,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.13
5553,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.12
5554,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5555,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5556,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.11
5557,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5558,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5559,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5560,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.07
5561,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.11
5562,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5563,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.11
5564,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5565,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5566,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5567,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5568,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.12
5569,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5570,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5571,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5572,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.12
5573,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5574,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.11
5575,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5576,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.04
5577,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5578,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5579,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5580,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5581,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.16
5582,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.12
5583,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.08
5584,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.06
5585,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.11
5586,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5587,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.19
5588,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5589,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.08
5590,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5591,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.09
5592,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.08
5593,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.07,0,0.09
5594,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.08,0,0.19
5595,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.14
5596,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.16
5597,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5598,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.13
5599,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.15
5601,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.06
5602,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.06
5603,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.09
5604,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
5605,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.13
5606,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.06
5607,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.16
5608,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5609,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5610,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5611,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.12
5612,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5613,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.12
5614,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5615,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.13
5616,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5617,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5618,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.04
5619,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5620,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.11
5621,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.14
5622,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5623,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.06
5624,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.13
5625,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.25
5626,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.08
5627,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5628,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5629,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.07
5630,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.11
5631,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.07
5632,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.04
5633,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5634,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.1
5635,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5636,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.07
5637,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.09,0,0.06
5638,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.06,0,0.11
5639,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.08
5640,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.12
5641,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.17
5642,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.14
5643,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.12
5644,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.12
