FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4224,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.14,0,0.09
4225,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.29,0,0.16
4226,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.15,0,0.13
4227,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.11,0,0.07
4228,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.22,0,0.18
4229,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.14,0,0.13
4230,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.15,0,0.08
4231,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.23,0,0.14
4232,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.22,0,0.12
4233,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.37,0,0.17
4234,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.41,0,0.19
4235,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.48,0,0.15
4236,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.14,0,0.15
4237,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.55,0,0.26
4238,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.57,0,0.22
4239,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.53,0,0.26
4240,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.35,0,0.27
4241,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.43,0,0.23
4242,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.41,0,0.24
4243,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.38,0,0.18
4244,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.37,0,0.15
4245,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.37,0,0.22
4246,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.28,0,0.17
4247,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.43,0,0.2
4248,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.35,0,0.17
4249,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.3,0,0.19
4250,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.25,0,0.15
4251,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.28,0,0.21
4252,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.33,0,0.13
4253,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.12,0,0.09
4254,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.24,0,0.17
4255,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.17
4256,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.35,0,0.2
4257,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.27,0,0.16
4258,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.24,0,0.19
4259,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.3,0,0.15
4260,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.29,0,0.23
4261,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.3,0,0.19
4262,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.35,0,0.17
4263,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.26,0,0.16
4264,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.22,0,0.15
4265,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.31,0,0.16
4266,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.19,0,0.14
4267,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.3,0,0.15
4268,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.11,0,0.1
4269,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.12
4270,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.23,0,0.15
4271,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.16
4272,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.22,0,0.1
4273,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.23,0,0.12
4274,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.21,0,0.09
4275,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.29,0,0.15
4276,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.23,0,0.13
4277,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.25,0,0.15
4278,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.3,0,0.17
4279,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.32,0,0.23
4280,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.28,0,0.19
4281,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.22,0,0.16
4282,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.17,0,0.14
4283,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.18
4284,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.33,0,0.24
4285,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.37,0,0.2
4286,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.28,0,0.18
4287,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.24,0,0.19
4288,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.49,0,0.18
4289,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.39,0,0.14
4290,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.14,0,0.1
4291,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.14,0,0.13
4292,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.15,0,0.21
4293,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.13,0,0.12
4294,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.15
4295,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.12,0,0.11
4296,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.13,0,0.14
4297,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.09
4298,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.18,0,0.14
4299,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.12,0,0.15
4300,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.11,0,0.11
4301,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.12
4302,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.08,0,0.14
4303,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.1,0,0.13
4304,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.19
4305,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.14
4306,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.15
4307,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.16
4308,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.17
4309,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.12,0,0.12
4310,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.14,0,0.11
4311,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.14,0,0.16
4312,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.13,0,0.16
4313,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.08,0,0.11
4314,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.12,0,0.14
4315,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.2,0,0.12
4316,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.16,0,0.13
4317,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.21,0,0.12
4318,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.11
4319,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.1,0,0.14
4320,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.15
4321,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.13,0,0.15
4322,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.13,0,0.1
4323,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.1,0,0.14
4324,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.06,0,0.11
4325,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.12,0,0.12
4326,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.1,0,0.09
4327,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.47,0,0.22
4328,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.37,0,0.16
4329,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.43,0,0.18
4330,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,13,spectral_core,local_partition_rf,0,0.4,0,0.12
4331,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.32,0,0.21
4332,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.17,0,0.15
4333,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.25,0,0.2
4334,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.14
4335,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.13
4336,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.22
4337,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.15
4338,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.24,0,0.12
4339,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.22,0,0.15
4340,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.46,0,0.23
4341,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.53,0,0.23
4342,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.45,0,0.23
4343,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.47,0,0.29
4344,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.53,0,0.26
4345,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.56,0,0.27
4346,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.17
4347,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.41,0,0.25
4348,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.32,0,0.22
4349,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.44,0,0.17
4350,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.36,0,0.23
4351,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.37,0,0.23
4352,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.41,0,0.2
4353,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.25,0,0.21
4354,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.49,0,0.25
4355,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.33,0,0.2
4356,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.22
4357,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.09
4358,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.43,0,0.18
4359,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.43,0,0.18
4360,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,1,0.53,0,0.22
4361,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,10,spectral_core,local_partition_rf,0,0.49,0,0.2
