FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4296,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.11,0,0.16
4297,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.07,0,0.04
4298,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.15,0,0.16
4299,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.11,0,0.02
4300,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.05,0,0.04
4301,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.08
4302,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.04,0,0.04
4303,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.09,0,0.02
4304,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.17,0,0.16
4305,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4306,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.13,0,0.06
4307,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.1
4308,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.05,0,0.1
4309,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.05
4310,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.09,0,0.04
4311,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.09,0,0.08
4312,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.12,0,0.07
4313,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.08,0,0.06
4314,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.05,0,0.03
4315,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.08,0,0.04
4316,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.1,0,0.07
4317,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.14,0,0.09
4318,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.14,0,0.05
4319,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.05,0,0.04
4320,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.14,0,0.1
4321,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.08,0,0.03
4322,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4323,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.13,0,0.12
4324,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.04
4325,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.07,0,0.04
4326,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.06
4327,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.31,0,0.15
4328,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.28,0,0.29
4329,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.33,0,0.3
4330,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4331,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.26
4332,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.2,0,0.17
4333,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.2,0,0.23
4334,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.15,0,0.06
4335,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.06
4336,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.24,0,0.2
4337,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.26,0,0.18
4338,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.06
4339,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.17,0,0.06
4340,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.18,0,0.2
4341,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.36,0,0.22
4342,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.21,0,0.23
4343,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.26,0,0.23
4344,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.29,0,0.27
4345,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.32,0,0.2
4346,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.21,0,0.21
4347,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.23,0,0.2
4348,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.21
4349,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.29,0,0.13
4350,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.34,0,0.3
4351,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.33,0,0.28
4352,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.26,0,0.26
4353,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.22
4354,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.28,0,0.26
4355,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.23,0,0.2
4356,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.21,0,0.2
4357,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.08
4358,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.25
4359,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.15
4360,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.29,0,0.24
4361,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.18
4362,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.16,0,0.22
4363,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.11,0,0.15
4364,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.23,0,0.19
4365,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.18,0,0.17
4366,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.18,0,0.22
4367,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.19,0,0.18
4368,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.11,0,0.11
4369,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.11,0,0.02
4370,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.2,0,0.17
4371,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.21
4372,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.37,0,0.17
4373,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.39,0,0.16
4374,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.28,0,0.11
4375,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.24
4376,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.26,0,0.16
4377,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.31,0,0.29
4378,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.35,0,0.22
4379,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.42,0,0.25
4380,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.19,0,0.23
4381,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.24,0,0.25
4382,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.28,0,0.14
4383,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.36,0,0.22
4384,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.14,0,0.16
4385,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.21
4386,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.24
4387,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.28,0,0.22
4388,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.22
4389,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.23,0,0.17
4390,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.36,0,0.19
4391,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.27,0,0.27
4392,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.24,0,0.22
4393,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.26,0,0.21
4394,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.2,0,0.11
4395,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.07
4396,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.03
4397,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.08
4398,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.18,0,0.13
4399,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.05
4400,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.07
4401,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.07
4402,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.25,0,0.14
4403,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.24,0,0.21
4404,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.03
4405,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.03
4406,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.02
4407,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.07
4408,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.09
4409,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.07
4410,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.1,0,0.05
4411,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4412,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.1,0,0.03
4413,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.1,0,0.07
4414,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.23,0,0.05
4415,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.16,0,0.15
4416,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.01
4417,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.1,0,0.09
4418,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.15,0,0.04
4419,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.01
4420,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.08,0,0.06
4421,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.06
4422,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.12,0,0.03
4423,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.01
4424,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.04
4425,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.16,0,0.21
4426,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,3,spectral_core,local_partition_rf,0,0.19,0,0.24
4427,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.01
4428,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.03
4429,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.11,0,0.02
4430,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.04
4431,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.03
4432,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.11,0,0.04
4433,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.39,0,0.29
4434,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.3,0,0.32
4435,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,7,spectral_core,local_partition_rf,0,0.33,0,0.35
