FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5278,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5279,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,5,spectral_core,local_partition_rf,0,0.08,0,0.08
5280,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5281,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5282,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5283,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5284,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5285,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5286,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5287,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5288,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5289,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5290,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5291,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5292,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5293,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5294,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5295,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5296,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5297,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5298,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5299,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5300,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5301,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5302,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5303,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5304,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5305,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5306,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5307,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5308,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5309,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5310,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5311,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5312,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5313,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5314,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5315,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5316,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5317,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5318,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5319,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5320,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5321,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5322,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5323,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5324,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5325,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5326,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5327,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5328,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5329,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5330,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5331,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5332,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5333,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5334,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5335,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.03
5336,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5337,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.09
5338,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.07
5339,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.06
5340,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.06
5341,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.03,0,0.03
5342,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.05
5343,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.11,0,0.05
5344,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.12,0,0.15
5345,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.1
5346,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.12
5347,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.11
5348,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.11,0,0.11
5349,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.06
5350,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.05,0,0.07
5351,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.09
5352,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5353,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.05
5354,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5355,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.02,0,0.02
5356,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.06
5357,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.08
5358,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.05,0,0.07
5359,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.05
5360,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.01,0,0.02
5361,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5362,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.05
5363,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.02,0,0.02
5364,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.05
5365,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.02,0,0.02
5366,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.03
5367,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.05,0,0.1
5368,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.02
5369,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.08
5370,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.12,0,0.09
5371,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.01
5372,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.04
5373,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.07
5374,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.01,0,0.02
5375,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.13,0,0.16
5376,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.16,0,0.29
5377,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.34
5378,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.16,0,0.17
5379,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.13,0,0.28
5380,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.14,0,0.17
5381,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.13,0,0.17
5382,2018-02,2017-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.18,0,0.29
5383,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.03,0,0.01
5384,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.03,0,0.03
5385,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.05
5386,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.05
5387,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.05
5388,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.11,0,0.05
5389,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.02,0,0.04
5390,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5391,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.1
5392,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.04
5393,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5394,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.11,0,0.1
5395,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.13
5396,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.03,0,0.05
5397,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5398,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.04
5399,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5400,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.05,0,0.05
5401,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.04
5402,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5403,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5404,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.01,0,0.03
5405,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.03,0,0.04
5406,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.06
5407,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.04,0,0.06
5408,2018-02,2017-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,3,1,spectral_core,local_partition_rf,0,0.06,0,0.04
