FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4382,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.27,0,0.22
4383,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.22,0,0.22
4384,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.2,0,0.18
4385,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.18
4386,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.19,0,0.16
4387,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.19
4388,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.22
4389,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.19,0,0.21
4390,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.27,0,0.25
4391,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.17
4392,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.19,0,0.18
4393,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.22
4394,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.2,0,0.07
4395,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.07,0,0.09
4396,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.04,0,0.08
4397,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.06
4398,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.09,0,0.07
4399,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.06
4400,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.05
4401,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.06
4402,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.12
4403,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.2,0,0.24
4404,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.04
4405,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.05
4406,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.04
4407,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.15
4408,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.11
4409,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.06
4410,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.05
4411,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.1,0,0.05
4412,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.06
4413,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.04
4414,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.08
4415,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.17
4416,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.07,0,0.02
4417,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.08
4418,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.07
4419,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.05,0,0.04
4420,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.12,0,0.01
4421,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.08
4422,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.19,0,0.06
4423,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.06,0,0.05
4424,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,0,spectral_core,local_partition_rf,0,0.14,0,0.05
4425,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.23
4426,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.2,0,0.18
4427,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.09,0,0.04
4428,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.07,0,0.05
4429,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.08,0,0.03
4430,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.07,0,0.07
4431,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.08,0,0.04
4432,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.08,0,0.07
4433,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.26,0,0.3
4434,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.24,0,0.37
4435,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.27,0,0.3
4436,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.26,0,0.34
4474,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.15,0,0.06
4483,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.11
4484,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.11
4485,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.09
4486,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.08
4487,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.11
4488,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.06,0,0.1
4489,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.11
4490,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.12
4491,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.12
4492,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.12
4493,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.13
4494,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.04
4495,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.1
4496,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.12
4497,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.11
4498,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.21,0,0.14
4499,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.19,0,0.1
4500,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.2,0,0.14
4501,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.2,0,0.15
4502,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.21,0,0.13
4503,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.21,0,0.12
4504,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.1
4505,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.19,0,0.11
4506,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.09
4507,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.1
4508,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.15
4509,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.03,0,0.07
4510,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.07
4512,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.07
4513,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.07,0,0.07
4514,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.09,0,0.07
4515,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.09
4516,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.05
4517,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.07
4518,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.08,0,0.05
4519,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.09,0,0.07
4520,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.05
4521,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.07
4522,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.09
4523,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.15
4524,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.11
4525,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.11
4526,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.11
4527,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.08
4528,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.1
4529,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.1
4530,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.11
4531,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.07
4532,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.11
4533,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.15
4534,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.11
4535,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.14
4536,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.17
4537,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.07
4538,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.11
4539,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.12
4540,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.23,0,0.12
4541,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.08
4542,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.19,0,0.13
4544,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.16,0,0.13
4545,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.17
4546,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.13
4547,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.1
4548,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.09,0,0.11
4549,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.12,0,0.11
4550,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.18,0,0.16
4551,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.1,0,0.12
4552,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.15,0,0.15
4553,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.19
4554,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.12
4555,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.06
4556,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.08
4557,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.07
4558,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.17,0,0.19
4559,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.13,0,0.07
4560,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.09,0,0.07
4562,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.14,0,0.14
4563,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.11,0,0.14
4564,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.08,0,0.11
4565,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,8,spectral_core,local_partition_rf,0,0.08,0,0.09
4566,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,3,spectral_core,local_partition_rf,1,0.8,1,0.76
4567,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,2,spectral_core,local_partition_rf,1,0.99,1,0.81
4568,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,3,spectral_core,local_partition_rf,0,0.3,0,0.3
4569,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,3,spectral_core,local_partition_rf,1,0.7,1,0.71
4570,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,3,spectral_core,local_partition_rf,1,0.81,1,0.78
4571,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,2,spectral_core,local_partition_rf,1,0.99,1,0.83
4572,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,2,spectral_core,local_partition_rf,1,0.99,1,0.85
