FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5397,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.07,0,0.09
5398,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.07,0,0.09
5399,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.07,0,0.06
5400,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.07,0,0.06
5401,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.07,0,0.09
5402,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5403,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5404,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5405,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5406,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.04,0,0.05
5407,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.06,0,0.06
5408,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.03,0,0.06
5409,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.05,0,0.05
5410,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.03,0,0.05
5411,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.02,0,0.04
5412,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.03,0,0.04
5413,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.03,0,0.05
5414,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.02,0,0.05
5415,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.05,0,0.06
5416,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5417,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5418,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5419,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.16,0,0.15
5420,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.11,0,0.16
5421,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.05,0,0.07
5422,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5423,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.05,0,0.05
5424,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.05,0,0.05
5425,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.05,0,0.07
5426,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5427,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5428,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5429,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5430,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,3,spectral_core,local_partition_rf,0,0.06,0,0.07
5431,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5432,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5433,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5434,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5435,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.06
5436,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5437,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5438,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.13
5439,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5440,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5441,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5442,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5443,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5444,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5445,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5446,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.1
5447,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.09
5448,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5449,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.06
5450,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5451,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5452,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5453,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.13
5454,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5455,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.09
5456,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5457,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5458,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5459,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5460,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5461,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5462,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5463,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5464,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5465,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5466,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5467,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5468,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5469,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5470,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5471,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5472,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5473,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5474,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5475,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5476,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5477,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5478,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5479,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5480,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5481,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5482,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5483,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5484,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5485,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5486,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5487,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5488,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5489,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5490,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5491,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5492,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5493,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5494,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5495,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5496,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5497,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5498,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5499,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5501,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5502,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.15
5503,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5504,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.15
5505,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5506,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5507,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.12
5508,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.09
5509,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.19
5510,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5511,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.17
5512,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5513,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.01,0,0.23
5514,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5515,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5516,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5517,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5518,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
