FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5187,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5188,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5189,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5190,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5191,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5192,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5193,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5194,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5195,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5196,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5197,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5198,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5199,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5200,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5201,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5202,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5203,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5204,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5205,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5206,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5207,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5208,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5209,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5210,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5211,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5212,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5213,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5214,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5215,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5216,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5217,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5218,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5219,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5220,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5221,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5222,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5223,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5224,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5225,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5226,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5227,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5228,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5229,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5230,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5231,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5232,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5233,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5234,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5235,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5236,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5237,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5238,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5239,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5240,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5241,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5242,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5243,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5244,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5245,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5246,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5247,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5248,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5249,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5250,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5251,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5252,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5253,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5254,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5255,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5256,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5257,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5258,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5259,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5260,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5261,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5262,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5263,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5264,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5265,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5266,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5267,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5268,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5269,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5270,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5271,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5272,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5273,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5274,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5275,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5276,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5277,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5278,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5279,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5280,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5281,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5282,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5283,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5284,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5285,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5286,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5287,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5288,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5289,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5290,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5291,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5292,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5293,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5294,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5295,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5296,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5297,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5298,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5299,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5300,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5301,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5302,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5303,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5304,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5305,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5306,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5307,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5308,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5309,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5310,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5311,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5312,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5313,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5314,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
