FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4965,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4966,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4967,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4968,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4969,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4970,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4971,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4972,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4973,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4974,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4975,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4976,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4977,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4978,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4979,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4980,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4981,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4982,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4983,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4984,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4985,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4986,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4987,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4988,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4989,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4990,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4991,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4992,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4993,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4994,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4995,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4996,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4997,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4998,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4999,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5000,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5001,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5002,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5003,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5004,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5005,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5006,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5007,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5008,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5009,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5010,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5011,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5012,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5013,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5014,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5015,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
5016,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5017,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5018,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5019,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5020,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5021,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5022,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5023,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5024,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5025,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5026,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5027,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5028,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5029,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5030,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5031,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5032,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5033,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5034,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5035,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5036,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5037,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5038,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5039,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5040,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5041,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5042,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5043,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5044,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5045,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5046,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5047,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5048,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5049,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5050,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5051,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5052,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5053,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5054,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5055,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5056,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5057,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5058,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5059,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5060,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5061,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5062,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5063,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5064,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5065,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5066,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5067,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5068,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5069,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5070,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5071,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5072,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5073,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5074,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5075,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5076,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5077,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
5078,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5079,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5080,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5081,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5082,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5083,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
