FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5019,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5020,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5021,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5022,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5023,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5024,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5025,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5026,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5027,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5028,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5029,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5030,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5031,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5032,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5033,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5034,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5035,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5036,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5037,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5038,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5039,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5040,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5041,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
5042,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5043,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5044,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5045,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5046,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5047,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5048,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5049,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5050,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5051,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5052,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5053,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5054,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5055,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5056,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5057,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5058,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5059,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5060,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5061,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5062,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
5063,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
5064,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
5065,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
5066,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5067,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5068,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5069,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
5070,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5071,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5072,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
5073,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.61,1,0.61
5074,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5075,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.59,1,0.59
5076,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5077,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5078,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5079,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.64,1,0.64
5080,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5081,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5082,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5083,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5084,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5085,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5086,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5087,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5088,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5089,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5090,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5091,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5092,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5093,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5094,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5095,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5096,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5097,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5098,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5099,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5100,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5101,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5102,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5103,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5104,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5105,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5106,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5107,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5108,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5109,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5110,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5111,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5112,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5113,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5114,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5115,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5116,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5117,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5118,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5119,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5120,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5121,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5122,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5123,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5124,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5125,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5126,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5127,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5128,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5129,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5130,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5131,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5132,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5133,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5134,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5135,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5136,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5137,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5138,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
