FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4556,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.07
4557,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.09
4558,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.23,0,0.22
4559,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.13,0,0.07
4560,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.1
4562,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.27,0,0.23
4563,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.14
4564,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.1,0,0.08
4565,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,7,spectral_core,local_partition_rf,0,0.12,0,0.09
4566,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.87,1,0.76
4567,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.9,1,0.77
4568,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.14
4569,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.19
4570,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.77
4571,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.79
4572,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.85
4573,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
4574,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.21
4575,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.83
4576,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.88,1,0.81
4577,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.14
4578,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.18
4579,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.84
4580,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.79
4581,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.83
4582,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.81
4583,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.86
4584,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,1.0,1,0.87
4585,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.88,1,0.81
4586,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.8
4587,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.8
4588,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.78
4589,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.91,1,0.79
4590,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.86
4591,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.12
4592,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.79
4593,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.85
4594,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.86
4595,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.82
4596,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.81
4597,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.82
4598,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.79
4599,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.82
4600,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.29,0,0.34
4601,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.83
4602,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.86
4603,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.86
4604,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.84
4606,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.88,1,0.8
4607,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.11
4608,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.12
4609,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.83
4610,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.88
4611,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.84
4612,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.9,1,0.83
4613,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.84
4614,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.85
4615,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.8
4616,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.85
4617,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.77
4618,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.73
4619,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.74
4620,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.76
4621,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.77
4622,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.8
4623,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.85
4624,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.76
4625,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.79
4626,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.75
4627,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.73
4628,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.77
4629,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.77
4630,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.82
4631,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.85
4632,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.81
4633,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.86
4634,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.81
4635,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.88
4636,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.79
4637,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.85
4638,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.82
4639,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.85
4640,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.8
4641,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.84
4642,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.81
4643,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.76
4644,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.81
4645,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.81
4646,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.82
4647,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.78
4648,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.81
4649,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.81
4650,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.81
4651,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.85
4652,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.79
4653,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.81
4654,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.76
4655,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.83
4656,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.81
4657,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.81
4658,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.8
4659,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.87
4660,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.84
4661,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.91,1,0.77
4662,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.83
4663,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.83
4664,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.79
4665,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.79
4666,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.91,1,0.78
4667,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.85
4668,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.84
4669,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.82
4670,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.78
4671,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.82
4672,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.85
4673,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.8
4674,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.84
4675,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.83
4676,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.81
4677,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.8
4678,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.78
4679,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.79
4680,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.83
4681,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.81
4682,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.85
4683,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.79
4684,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.86
4685,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.83
4686,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.8
4687,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.86
4688,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.85
4689,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.84
4690,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.8
4691,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.79
4692,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.76
4693,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.83
4694,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.86
4695,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.83
4696,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.87
4697,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.81
4698,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.89
4699,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.74
