FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4791,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4792,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4793,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
4794,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4795,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4796,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4797,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.62,1,0.62
4798,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4799,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4800,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4801,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4802,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4803,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4804,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4805,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4806,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4807,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4808,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4809,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4810,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4811,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4812,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4813,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4814,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4815,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4816,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4817,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4818,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4819,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4820,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4821,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4822,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4823,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4824,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4825,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4826,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4827,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4828,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4829,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4830,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4831,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4832,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4833,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4834,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4835,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4836,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4837,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4838,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4839,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4840,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4841,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4842,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4843,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4844,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4845,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4846,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4847,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4848,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4849,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4850,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4851,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4852,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4853,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4854,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4855,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4856,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4857,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4858,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4859,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4860,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4861,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4862,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4863,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4864,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4865,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4866,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4867,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4868,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4869,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4870,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4871,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4872,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4873,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4874,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4875,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4876,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4877,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4878,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4879,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4880,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4881,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4882,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4883,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4884,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4885,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4886,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4887,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4888,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4889,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4890,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4891,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4892,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4893,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4894,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4895,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4896,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4897,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4898,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4899,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4900,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4901,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4902,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4903,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4904,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4905,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4906,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4907,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4908,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4909,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4910,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
