FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4288,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.37,0,0.43
4289,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.45,1,0.51
4290,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.42,0,0.42
4291,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.42
4292,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.45,0,0.42
4293,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.39,0,0.4
4294,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.39
4295,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.28,0,0.23
4296,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.39
4297,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.45
4298,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.43,0,0.37
4299,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.39
4300,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.43
4301,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.49,0,0.43
4302,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.35,0,0.35
4303,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.39,0,0.38
4304,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.43
4305,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.39
4306,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.52,0,0.49
4307,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.47
4308,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.44
4309,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.36,0,0.3
4310,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.43,0,0.42
4311,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.41,0,0.49
4312,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.5,0,0.44
4313,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.39,0,0.42
4314,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.45
4315,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.38,0,0.33
4316,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.42
4317,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.37,0,0.5
4318,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.41,0,0.44
4319,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.39
4320,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.44
4321,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.41,0,0.34
4322,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.38
4323,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.46
4324,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.29,0,0.28
4325,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.45,0,0.43
4326,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.37,0,0.24
4327,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.42,0,0.37
4328,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.42,0,0.37
4329,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.55,0,0.48
4330,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.42,0,0.27
4331,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.52,0,0.49
4332,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.56,0,0.48
4333,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.5,0,0.48
4334,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.46,0,0.33
4335,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.32
4336,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.43,0,0.41
4337,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.53,1,0.53
4338,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.52,0,0.5
4339,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.49,0,0.48
4340,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.45,1,0.52
4341,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.34,0,0.41
4342,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.42,1,0.61
4343,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.48,0,0.49
4344,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.43,0,0.42
4345,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.45
4346,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.41,0,0.45
4347,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.33,0,0.46
4348,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,1,0.53
4349,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,1,0.57
4350,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.54,0,0.48
4351,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.55,0,0.42
4352,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.52,0,0.47
4353,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,0,0.44
4354,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,1,0.53
4355,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.54,0,0.45
4356,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.51,0,0.47
4357,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.36,0,0.29
4358,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.45,0,0.39
4359,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.42,0,0.44
4360,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.5,1,0.54
4361,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.47,0,0.42
4362,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.4,0,0.43
4363,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.47,0,0.43
4364,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.32
4365,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.39,0,0.43
4366,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.42,0,0.47
4367,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.52,0,0.49
4368,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.43,0,0.47
4369,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.29,1,0.56
4370,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.49,0,0.44
4371,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,0,0.48
4372,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.51,0,0.5
4373,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.45,0,0.33
4374,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.47,0,0.35
4375,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.42,0,0.42
4376,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.47,1,0.6
4377,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.49,1,0.58
4378,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.42,0,0.39
4379,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.54,0,0.44
4380,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.51,0,0.47
4381,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.53,0,0.42
4382,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.41,0,0.42
4383,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.53,0,0.49
4384,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,0,0.48
4385,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.49,0,0.45
4386,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,1,0.53,1,0.51
4387,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.46,0,0.31
4388,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.5,0,0.45
4389,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.5,0,0.45
4390,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.46,0,0.34
4391,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.5,0,0.47
4392,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.49,0,0.5
4393,2020-06,2019-10,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.5,0,0.44
4394,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.15
4395,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.18
4396,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.33,1,0.57
4397,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.23,0,0.21
4398,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.28,0,0.19
4399,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.18
4400,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.31,1,0.55
4401,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.21
4402,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.46,1,0.58
4403,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.45,0,0.4
4404,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.12,0,0.28
4405,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.15,0,0.27
4406,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.25
4407,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.25
4408,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.19
4409,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.23,0,0.2
4410,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.19
4411,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.39
4412,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.23
4413,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.24
4414,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.22
4415,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.48,1,0.56
4416,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.15,0,0.2
4417,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.19
4418,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.22,0,0.17
4419,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.22
4420,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.26
4421,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.27
4422,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.26
4423,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.17
4424,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.28
4425,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.42,1,0.54
4426,2020-06,2019-10,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.38,0,0.36
4427,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.18
4428,2020-06,2019-10,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.42,1,0.57
4429,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.12,0,0.19
4430,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.11,0,0.18
4431,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.18
4432,2020-06,2019-10,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.2
