FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4666,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.83
4667,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.91,1,0.8
4668,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.85
4669,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.84
4670,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.82
4671,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.86
4672,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.77
4673,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.82
4674,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.79
4675,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.8
4676,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.82
4677,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.82
4678,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,0.99,1,0.81
4679,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.85
4680,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.84
4681,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.82
4682,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.83
4683,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,0.98,1,0.84
4684,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.84
4685,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.81
4686,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,0.98,1,0.83
4687,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,0.99,1,0.82
4688,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.83
4689,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.81
4690,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.82
4691,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.82
4692,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.83
4693,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.83
4694,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.82
4695,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.76
4696,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.83
4697,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.79
4698,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.82
4699,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.8
4700,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.87
4701,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.81
4702,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.83
4703,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.82
4704,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,0.97,1,0.83
4705,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.81
4706,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.87
4707,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.83
4708,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,1,spectral_core,local_partition_rf,1,0.92,1,0.83
4709,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,0.99,1,0.82
4710,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,3,spectral_core,local_partition_rf,1,1.0,1,0.84
4711,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4712,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4713,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4714,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4715,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4716,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4717,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4718,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4719,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4720,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4721,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4722,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4723,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4724,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4725,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4726,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4727,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4728,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4729,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4730,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4731,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4732,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4733,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4734,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4735,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4736,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4737,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4738,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4739,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4740,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4741,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4742,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4743,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4744,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4745,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4746,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4747,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4748,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4749,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4750,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4751,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4752,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4753,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4754,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4755,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4756,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4757,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4758,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4759,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4760,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4761,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4762,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4763,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4764,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4765,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4766,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4767,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4768,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4769,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4770,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4771,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4772,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4773,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
4774,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4775,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4776,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4777,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4778,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4779,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4780,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4781,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4782,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4783,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4784,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4785,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4786,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4787,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4788,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4789,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4790,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4791,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4792,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
