FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4999,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5001,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5015,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5024,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5025,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5026,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5027,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5028,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5029,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5030,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5031,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5032,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5033,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5034,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5035,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5036,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5037,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5038,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5039,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5040,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5041,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5042,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5043,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5044,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5045,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5046,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5047,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5048,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5049,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5050,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5051,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5052,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5053,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5054,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5055,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5056,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5057,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5058,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5059,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5060,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5061,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5062,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5063,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5064,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5065,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5066,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5067,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5068,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5069,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5070,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5071,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5072,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5073,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5074,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5075,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5076,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5077,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5078,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5079,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5080,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5081,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5082,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5083,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5084,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5085,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5086,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5087,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5088,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5089,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5090,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5091,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5092,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5093,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5094,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5095,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5096,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5097,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5098,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5099,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5100,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5101,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5102,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5103,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5104,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5105,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5106,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5107,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5108,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5109,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5110,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5111,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5112,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5113,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5114,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5115,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5116,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5117,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5118,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5119,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
