FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4608,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.33,0,0.49
4609,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4610,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4611,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4612,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4613,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4614,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4615,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4616,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4617,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4618,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4619,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4620,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4621,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4622,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4623,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4624,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4625,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4626,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4627,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4628,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4629,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4630,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4631,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.89
4632,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.91
4633,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4634,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.91
4635,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.92
4636,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4637,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.93
4638,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.88,1,0.91
4639,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.93
4640,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4641,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.92
4642,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4643,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4644,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.92
4645,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.87,1,0.92
4646,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.93
4647,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.87,1,0.92
4648,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.9
4649,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.95
4650,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4651,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4652,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4653,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.98,1,0.95
4654,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.88,1,0.92
4655,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4656,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4657,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.9
4658,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.95,1,0.89
4659,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4660,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4661,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4662,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4663,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.91
4664,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.9
4665,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4666,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4667,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4668,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.9
4669,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4670,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.93
4671,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4672,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4673,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4674,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4675,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4676,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.89
4677,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.94
4678,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.87,1,0.9
4679,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.91
4680,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.9,1,0.91
4681,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4682,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.9,1,0.9
4683,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4684,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.94
4685,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.91
4686,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.96
4687,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4688,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.91
4689,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.88,1,0.92
4690,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4691,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4692,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4693,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.91
4694,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4695,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.92
4696,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.9
4697,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.9,1,0.9
4698,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4699,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4700,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.9,1,0.9
4701,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4702,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4703,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4704,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4705,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4706,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4707,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4708,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.98
4709,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4710,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.88
5220,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5221,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.05
5222,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.03,0,0.18
5223,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.03,0,0.19
5224,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5225,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5226,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5227,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.06
5228,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.05,0,0.1
5229,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5230,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.06
5231,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.14
5232,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.08
5233,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.29
5234,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.03,0,0.06
5235,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5236,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5237,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5238,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5239,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.04,0,0.15
5240,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.05,0,0.2
5241,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5242,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5243,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5244,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5245,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5246,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.03,0,0.16
5247,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5248,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5249,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5250,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.03,0,0.0
