FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4388,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.23
4389,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.24
4390,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.29
4391,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.27
4392,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.25
4393,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.25
4394,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.25
4395,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.24
4396,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.23
4397,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.2
4398,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.2
4399,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.21
4400,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.25
4401,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.16
4402,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.28
4403,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.35
4404,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.08,0,0.21
4405,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.2
4406,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.22
4407,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.24
4408,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.22
4409,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.21
4410,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.2
4411,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.11
4412,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.17
4413,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.21
4414,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.16
4415,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.33
4416,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.2
4417,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.16,0,0.15
4418,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.24
4419,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.19
4420,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.16,0,0.2
4421,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.19
4422,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.2
4423,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.18
4424,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.2
4425,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.24
4426,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.23
4427,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.08,0,0.17
4428,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.24
4429,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.23
4430,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.15
4431,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.21
4432,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.2
4433,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.37
4434,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.29
4435,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.32
4436,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.38
4437,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.23,0,0.22
4438,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4439,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.26,0,0.18
4440,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.3,0,0.18
4441,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.29,0,0.18
4442,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.25,0,0.15
4443,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.35,0,0.26
4444,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.33,0,0.22
4445,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.12,0,0.22
4446,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4447,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.11,0,0.18
4448,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.07,0,0.13
4449,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.09,0,0.19
4450,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.17
4451,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4452,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4453,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.09,0,0.21
4454,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4455,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4456,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4457,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4458,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.16
4459,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.34,0,0.19
4460,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.34,0,0.19
4461,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.27,0,0.21
4462,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.15
4463,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.24,0,0.2
4464,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.2,0,0.24
4465,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.17,0,0.2
4466,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.19,0,0.2
4467,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.28,0,0.15
4468,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.27,0,0.16
4469,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.3,0,0.23
4470,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.27,0,0.18
4471,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.27,0,0.19
4472,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.31,0,0.2
4473,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.09,0,0.14
4474,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.13
4475,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.33,0,0.22
4476,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.33,0,0.23
4477,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4478,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.35,0,0.27
4479,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.31,0,0.21
4480,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.3,0,0.26
4481,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.34,0,0.28
4482,2020-06,2019-06,12,0,False,,,no_valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4483,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.06,0,0.02
4484,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.04,0,0.01
4485,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.03,0,0.05
4486,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.03,0,0.0
4487,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.02,0,0.02
4488,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.01,0,0.06
4489,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.06,0,0.05
4490,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.06,0,0.08
4491,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.05,0,0.03
4492,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.08,0,0.07
4493,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.03,0,0.05
4494,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.01,0,0.06
4495,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.03,0,0.04
4496,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.07
4497,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.08
4498,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.06
4499,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.07
4500,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.07
4501,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.08,0,0.04
4502,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.07
4503,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.09,0,0.05
4504,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.04
4505,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.06,0,0.05
4506,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.06,0,0.06
4507,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.04
4508,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.07
4509,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.02,0,0.01
4510,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.02,0,0.04
4512,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.04,0,0.02
4513,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.01,0,0.06
4514,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.01,0,0.03
4515,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.01,0,0.06
4516,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.0,0,0.01
4517,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.01,0,0.01
4518,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.02,0,0.1
4519,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.0,0,0.02
4520,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.02,0,0.01
4521,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.02,0,0.04
4522,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.06,0,0.05
4523,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.08,0,0.03
4524,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.09,0,0.03
4525,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.09,0,0.04
4526,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,14,spectral_core,local_partition_rf,0,0.03,0,0.02
