FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4277,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.62,1,0.53
4278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.59,0,0.37
4279,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.65,1,0.59
4280,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.67,1,0.57
4281,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.66,1,0.58
4282,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.75,1,0.63
4283,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.74,1,0.63
4284,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.66,1,0.58
4285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.45,0,0.31
4286,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,1,0.6
4287,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.57,1,0.54
4288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.38,0,0.28
4289,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,1,0.55
4290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.42,1,0.53
4291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.47,0,0.48
4292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.57,1,0.55
4293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,1,0.55
4294,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,1,0.54
4295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.37,0,0.29
4296,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.52,0,0.49
4297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.38,0,0.48
4298,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.59,1,0.52
4299,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.56,1,0.55
4300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.37,1,0.53
4301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.61,1,0.59
4302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.31,0,0.3
4303,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.55,1,0.58
4304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,0,0.42
4305,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,1,0.52
4306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.48,0,0.5
4307,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,1,0.58
4308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.45,1,0.51
4309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.32,0,0.33
4310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,1,0.55
4311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,1,0.56
4312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.67,1,0.59
4313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.49,1,0.57
4314,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,1,0.54
4315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.38,0,0.33
4316,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.66,1,0.55
4317,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.57,1,0.55
4318,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.6,1,0.63
4319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.51,1,0.56
4320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.53,1,0.59
4321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.35
4322,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.52,1,0.54
4323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,0,0.38
4324,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,0,0.37
4325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.49,1,0.54
4326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.51,0,0.36
4327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,0,0.4
4328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.55,0,0.28
4329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.63,1,0.58
4330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,0,0.28
4331,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.56
4332,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.62,1,0.63
4333,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.67,1,0.56
4334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,0,0.31
4335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.46,0,0.24
4336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.45,0,0.44
4337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.65,1,0.52
4338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.66,1,0.65
4339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,1,0.54
4340,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.61,1,0.57
4341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.51,0,0.39
4342,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.55,1,0.56
4343,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.67,0,0.47
4344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,0,0.4
4345,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.61,1,0.52
4346,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.53,0,0.38
4347,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.58,0,0.41
4348,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.58,1,0.55
4349,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.58,1,0.56
4350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.72,1,0.61
4351,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.57,1,0.54
4352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.63,1,0.52
4353,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.58,1,0.54
4354,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.59,1,0.61
4355,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.63,0,0.49
4356,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.57,1,0.51
4357,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.39,0,0.28
4358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.52,0,0.4
4359,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,0,0.4
4360,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.56,1,0.58
4361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.49,0,0.39
4362,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.54,1,0.59
4363,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.56
4364,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.45,0,0.36
4365,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.54
4366,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.45,0,0.5
4367,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.57,1,0.53
4368,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.51,1,0.59
4369,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.48,1,0.57
4370,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.68,1,0.52
4371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.6,1,0.54
4372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.44,1,0.51
4373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.35,0,0.34
4374,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.37,0,0.35
4375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.53,0,0.47
4376,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.61,1,0.55
4377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.51,1,0.63
4378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.5,0,0.4
4379,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.59,1,0.6
4380,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.67,0,0.48
4381,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.6,0,0.5
4382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.39,0,0.45
4383,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.62,1,0.64
4384,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.51
4385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.52
4386,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.6,1,0.59
4387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,7,spectral_core,local_partition_rf,0,0.37,0,0.37
4388,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.55
4389,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.64,1,0.55
4390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.47,0,0.4
4391,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.58,0,0.49
4392,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.56,0,0.48
4393,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.65,1,0.54
4394,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.09,0,0.13
4395,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.14,0,0.17
4396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.46,1,0.56
4397,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.06,0,0.18
4398,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.18
4399,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.1,0,0.2
4400,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.26,0,0.28
4401,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.15,0,0.19
4402,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.65,0,0.49
4403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,1,0.53,0,0.36
4404,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,13,spectral_core,local_partition_rf,0,0.03,0,0.14
