FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4355,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.28
4356,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.27
4357,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.14
4358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.36
4359,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.34
4360,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.64,0,0.37
4361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.27
4362,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.24
4363,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.26
4364,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.28
4365,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.25
4366,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.18
4367,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.23
4368,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.26
4369,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.2
4370,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.27
4371,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.3
4372,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.31
4373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.47,0,0.32
4374,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.26
4375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.25
4376,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.37
4377,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.72,0,0.36
4378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.64,0,0.34
4379,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.72,0,0.32
4380,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.31
4381,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.3
4382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.67,0,0.38
4383,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.64,0,0.35
4384,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.26
4385,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.24
4386,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.28
4387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.26
4388,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.28
4389,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.32
4390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.32
4391,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.25
4392,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.21
4393,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.27
4394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.23
4395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.26
4396,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.25
4397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.12
4398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.24
4399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.2
4400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.34
4401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.19
4402,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.33
4403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.34
4404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.2
4405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.1,0,0.2
4406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.16
4407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.16,0,0.19
4408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.09,0,0.2
4409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.18
4410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.2
4411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.29
4412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.19
4413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.16
4414,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.19
4415,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.45,0,0.29
4416,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.12,0,0.14
4417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.18
4418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.19
4419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.19
4420,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.08,0,0.14
4421,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.18
4422,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.23
4423,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.09,0,0.16
4424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.21
4425,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.33
4426,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.25
4427,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.08,0,0.17
4428,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.2
4429,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.2
4430,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.06,0,0.14
4431,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.16
4432,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.08,0,0.15
4433,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.37
4434,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.71,0,0.39
4435,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.37
4436,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.64,0,0.31
4437,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.38,0,0.2
4438,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4439,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.36,0,0.12
4440,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.44,0,0.17
4441,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.38,0,0.18
4442,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.37,0,0.11
4443,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.5,0,0.19
4444,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,1,0.56,0,0.21
4445,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.01,0,0.14
4446,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4447,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.04,0,0.16
4448,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.03,0,0.14
4449,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.03,0,0.14
4450,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.03,0,0.11
4451,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4452,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4453,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.01,0,0.18
4454,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4455,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4456,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4457,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4458,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.02,0,0.16
4459,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.41,0,0.18
4460,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,1,0.51,0,0.2
4461,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.47,0,0.22
4462,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.03,0,0.17
4463,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.31,0,0.18
4464,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.37,0,0.23
4465,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.32,0,0.27
4466,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.31,0,0.15
4467,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.38,0,0.17
4468,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.3,0,0.15
4469,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.35,0,0.23
4470,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.37,0,0.21
4471,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.38,0,0.17
4472,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.45,0,0.2
4473,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,5,completed_nearest_donor,local_partition_rf,0,0.03,0,0.15
4474,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.0,0,0.15
4475,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.47,0,0.17
4476,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.43,0,0.14
4477,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4478,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.47,0,0.22
4479,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.45,0,0.16
4480,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.43,0,0.14
4481,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,2,completed_nearest_donor,local_partition_rf,0,0.48,0,0.17
4482,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,D,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4483,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.03
4484,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.01
4485,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.06
4486,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.06
4487,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.02
4488,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.03
4489,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.06
4490,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.06
4491,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4492,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,11,spectral_core,local_partition_rf,0,0.07,0,0.1
