FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4272,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.39,0,0.25
4273,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.42,0,0.29
4274,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.29,0,0.16
4275,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.46,0,0.29
4276,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.39,0,0.28
4277,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.37,0,0.33
4278,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.56,0,0.34
4279,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.68,1,0.59
4280,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.39,0,0.26
4281,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.59,0,0.36
4282,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.28,0,0.21
4283,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.52,0,0.32
4284,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.49,0,0.41
4285,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.67,0,0.41
4286,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4287,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.43,0,0.37
4288,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.71,0,0.48
4289,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.78,0,0.47
4290,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.32,0,0.18
4291,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.23,0,0.14
4292,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.21,0,0.22
4293,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.14,0,0.14
4294,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.21,0,0.14
4295,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.22,0,0.16
4296,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.41,0,0.35
4297,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.1
4298,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.46,0,0.36
4299,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.17,0,0.17
4300,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.13,0,0.13
4301,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.13,0,0.18
4302,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.22,0,0.13
4303,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.26
4304,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.45,0,0.28
4305,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.2,0,0.19
4306,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.17
4307,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.16,0,0.2
4308,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.17,0,0.22
4309,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.1
4310,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.24,0,0.17
4311,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.22,0,0.16
4312,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.26
4313,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.12
4314,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.2,0,0.11
4315,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.17,0,0.15
4316,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.18
4317,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.14,0,0.1
4318,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.14,0,0.19
4319,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.12
4320,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.1,0,0.18
4321,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.29,0,0.22
4322,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.19,0,0.23
4323,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.19,0,0.18
4324,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.15
4325,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.2,0,0.13
4326,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.25,0,0.13
4327,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.79,1,0.62
4328,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4329,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.59,0,0.38
4330,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4331,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.53,1,0.53
4332,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.16,0,0.17
4333,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.43,0,0.26
4334,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.26,0,0.1
4335,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.3,0,0.17
4336,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.41,0,0.41
4337,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.42,0,0.32
4338,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.25,0,0.22
4339,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.26,0,0.25
4340,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.76,1,0.69
4341,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.84,1,0.7
4342,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.67,1,0.55
4343,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.85,1,0.69
4344,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.83,1,0.64
4345,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.91,1,0.71
4346,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.51,0,0.37
4347,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.83,1,0.67
4348,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.73,1,0.56
4349,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.64,1,0.54
4350,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.75,1,0.67
4351,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.82,1,0.69
4352,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.79,1,0.68
4353,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.59,0,0.44
4354,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.84,1,0.68
4355,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.81,1,0.65
4356,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.72,1,0.6
4357,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.26,0,0.16
4358,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.83,1,0.63
4359,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.58,0,0.39
4360,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.89,1,0.73
4361,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.8,1,0.64
4362,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.47,0,0.4
4363,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.45,0,0.41
4364,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.4,0,0.28
4365,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.45,0,0.36
4366,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.6,0,0.39
4367,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.38,0,0.33
4368,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.13,0,0.18
4369,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.21,0,0.16
4370,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.52,0,0.38
4371,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.51,0,0.47
4372,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.77,1,0.54
4373,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.77,1,0.51
4374,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.56,0,0.38
4375,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.64,0,0.49
4376,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.85,1,0.63
4377,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.86,1,0.68
4378,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.91,1,0.8
4379,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.87,1,0.73
4380,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.76,1,0.7
4381,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.8,1,0.69
4382,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.87,1,0.7
4383,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.91,1,0.74
4384,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.43,0,0.37
4385,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.77,1,0.56
4386,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.49,0,0.23
4387,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.83,1,0.7
4388,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.65,0,0.5
4389,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.81,1,0.72
4390,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.82,1,0.68
4391,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.79,1,0.61
4392,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.8,1,0.7
4393,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.7,1,0.65
4394,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.08,0,0.21
4395,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.18
4396,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.14,0,0.18
4397,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.09,0,0.15
4398,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.23,0,0.35
4399,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.11,0,0.11
4400,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.2,0,0.2
4401,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.1,0,0.09
4402,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.4,0,0.26
4403,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.76,1,0.55
4404,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.06,0,0.11
