FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4752,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.66,1,0.73
4753,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.7,1,0.75
4754,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.42,1,0.65
4755,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.69,1,0.69
4756,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.69,1,0.73
4757,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.59,1,0.71
4758,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,1,0.66
4759,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,1,0.63
4760,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.59
4761,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.49,1,0.65
4762,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,1,0.64
4763,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.54,1,0.59
4764,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.57,1,0.68
4765,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.69,1,0.71
4766,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.61,1,0.62
4767,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.42,1,0.56
4768,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.48,1,0.62
4769,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.48,1,0.63
4770,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.52,1,0.55
4771,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.61
4772,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.63,1,0.66
4773,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.67,1,0.68
4774,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.54,1,0.69
4775,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.58
4776,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.5,1,0.64
4777,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.58,1,0.67
4778,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.64,1,0.67
4779,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.48,1,0.67
4780,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.57
4781,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.49,1,0.56
4782,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.65
4783,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.62
4784,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.67,1,0.71
4785,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.41,1,0.61
4786,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.41,1,0.65
4787,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.45,1,0.65
4788,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.43,1,0.61
4789,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.3,1,0.58
4790,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.51,1,0.63
4791,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.62
4792,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.48,1,0.58
4793,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.62
4794,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.6
4795,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,1,0.64
4796,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,1,0.65
4797,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.51,1,0.71
4798,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.51,1,0.66
4799,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.57,1,0.58
4800,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.28,1,0.56
4801,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.35,1,0.63
4802,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.63
4803,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.58
4804,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.45,1,0.66
4805,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.4,1,0.61
4806,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.66
4807,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.42,1,0.65
4808,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.6
4809,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.61
4810,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.45,1,0.65
4811,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.31,1,0.54
4812,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,1,0.68
4813,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.57,1,0.65
4814,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.61,1,0.64
4815,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.65,1,0.7
4816,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.6,1,0.62
4817,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.62,1,0.69
4818,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.64,1,0.68
4819,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.62,1,0.62
4820,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.5,1,0.64
4821,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.38,1,0.68
4822,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.26,1,0.56
4823,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.37,1,0.66
4824,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.37,1,0.63
4825,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.45,1,0.62
4826,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.63
4827,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.61
4828,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.59,1,0.68
4829,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.66
4830,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.6
4831,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.6
4832,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.45,1,0.62
4833,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.51,1,0.69
4834,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.56,1,0.61
4835,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.38,1,0.63
4836,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.49,1,0.68
4837,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.52,1,0.69
4838,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.63
4839,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.48,1,0.67
4840,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.45,1,0.62
4841,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.67
4842,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.67
4843,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.44,1,0.61
4844,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.37,1,0.67
4845,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.41,1,0.6
4846,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.49,1,0.64
4847,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.55,1,0.68
4848,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.67
4849,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.61
4850,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.4,1,0.62
4851,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.61,1,0.62
4852,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.56,1,0.64
4853,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.51,1,0.63
4854,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,1,0.57
4855,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.53,1,0.64
4856,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.61,1,0.67
4857,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.6,1,0.67
4858,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.62,1,0.65
4859,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.49,1,0.61
4860,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.6,1,0.61
4861,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.62
4862,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.6,1,0.68
4863,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.47,1,0.6
4864,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.6,1,0.67
4865,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.52,1,0.68
4866,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.63,1,0.67
4867,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.54,1,0.64
4868,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.58,1,0.69
4869,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.58,1,0.69
4870,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.57,1,0.66
4871,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.32,1,0.62
4872,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.38,1,0.6
4873,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.61
4874,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.37,1,0.63
4875,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.63
4876,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.34,1,0.59
4877,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.56,1,0.68
4878,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.64
4879,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.5,1,0.65
4880,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.58,1,0.66
4881,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.37,1,0.62
4882,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.59
4883,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.4,1,0.62
4884,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.52,1,0.61
4885,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.41,1,0.59
4886,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.58,1,0.72
4887,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.66
4888,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.48,1,0.67
4889,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.36,1,0.69
4890,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,0,0.39,1,0.65
4891,2023-06,2022-10,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,4,spectral_core,local_partition_rf,1,0.64,1,0.72
