FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4353,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.19
4354,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.28
4355,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.21,0,0.3
4356,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.22
4357,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.11,0,0.12
4358,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.33,0,0.48
4359,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.21,0,0.2
4360,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.25
4361,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.23
4362,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.16,0,0.17
4363,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.17
4364,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.27
4365,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.09
4366,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.11,0,0.15
4367,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.17
4368,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.11
4369,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.03
4370,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.14
4371,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.17
4372,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.36
4373,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.37
4374,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.2,0,0.37
4375,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.37
4376,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.26,0,0.27
4377,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.34,0,0.47
4378,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.31,0,0.31
4379,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.3,0,0.29
4380,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.25
4381,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.22
4382,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.2,0,0.2
4383,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.26,0,0.25
4384,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.18
4385,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.16
4386,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.3
4387,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.19
4388,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.2,0,0.19
4389,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.2
4390,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.25
4391,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.24
4392,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.19
4393,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.26
4394,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.12
4395,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.11
4396,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.06
4397,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.14
4398,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.17
4399,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.12
4400,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.11,0,0.04
4401,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.09
4402,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.14
4403,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.14
4404,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.04
4405,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.03,0,0.03
4406,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.09
4407,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.04
4408,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.12
4409,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.12
4410,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.08,0,0.15
4411,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4412,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.1
4413,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.07
4414,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.1,0,0.14
4415,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.12
4416,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.05
4417,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.07
4418,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.17
4419,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.09
4420,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.15,0,0.11
4421,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.02
4422,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.1,0,0.03
4423,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.04,0,0.04
4424,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,completed_nearest_donor,local_partition_rf,0,0.14,0,0.07
4425,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.15
4426,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.16
4427,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.04
4428,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.07
4429,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.08
4430,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.05
4431,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.12
4432,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.05
4433,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.35,0,0.49
4434,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.35,0,0.49
4435,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.32,1,0.55
4436,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,7,spectral_core,local_partition_rf,0,0.3,1,0.58
4474,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,1,spectral_core,local_partition_rf,0,0.1,0,0.09
4483,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.14
4484,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.08
4485,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.05
4486,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.09
4487,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.1
4488,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.05
4489,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.18
4490,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.19
4491,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.19
4492,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.21
4493,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.15
4494,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.09
4495,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.05
4496,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.17
4497,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.22
4498,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.15
4499,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.22
4500,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.16
4501,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.16
4502,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.1
4503,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.19
4504,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.2
4505,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.11,0,0.16
4506,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.1
4507,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.15
4508,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.16,0,0.16
4509,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.04
4510,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.03
4512,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.08
4513,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.05,0,0.06
4514,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.08
4515,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.1
4516,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.05,0,0.09
4517,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.07,0,0.08
4518,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.08
4519,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.08
4520,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.06
4521,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.08
4522,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.22
4523,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.22
4524,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.1
4525,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.12
4526,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.03
4527,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.15
4528,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.12
4529,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.03
4530,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.13
4531,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.08
4532,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.18
4533,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.14
4534,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.12
4535,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.18
4536,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.19
4537,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.03
4538,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.08
4539,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.1
