FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.25
4933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.31
4934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.31
4935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.3
4936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.35
4937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.24
4938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.25
4939,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.24
4940,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.7,1,0.61
4941,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,1,0.57,0,0.47
4942,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.8,1,0.61
4943,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.83,1,0.61
4944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.31
4945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.32
4946,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.74,1,0.58
4947,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.49,0,0.31
4948,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.65,1,0.62
4949,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.7,1,0.59
4950,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.61,1,0.6
4951,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.77,1,0.63
4952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.44,0,0.43
4953,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.65,0,0.5
4954,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.67,1,0.64
4955,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.81,1,0.65
4956,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.79,1,0.57
4957,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.71,1,0.59
4958,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.68,1,0.65
4959,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,completed_nearest_donor,local_partition_rf,1,0.62,1,0.55
4960,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.77,1,0.55
4961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.48,0,0.39
4962,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.76,1,0.59
4963,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.57,1,0.6
4964,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.8,1,0.64
4965,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.27
4966,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.37
4967,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.29
4968,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.47
4969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.28
4970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.33
4971,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.25
4972,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.34
4973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.27
4974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.3
4975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.3
4976,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.32
4977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.27
4978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.32
4979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.28
4980,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.32
4981,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.25
4982,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.5
4983,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.28
4984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.21
4985,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.21
4986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.31
4987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.25
4988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.32
4989,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.32
4990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.3
4991,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.29
4992,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.25
4993,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.21
4994,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.21
4995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.33
4996,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.29
4997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.23
4998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.22
4999,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.55,0,0.48
5000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.32
5001,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.33
5002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.43,0,0.28
5003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.29
5004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.25
5005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.27
5006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.32
5007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.33
5008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.31
5009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.45,0,0.26
5010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.3
5011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.22
5012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.43,0,0.25
5013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.37
5014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.28
5015,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,1,0.53
5016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.25
5017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.27
5018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.28
5019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.33
5020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.3
5021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.29
5022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.27
5023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.32
5024,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.2
5025,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.2
5026,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.53,0,0.33
5027,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.29
5028,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.44
5029,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.35
5030,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.29
5031,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.52,1,0.53
5032,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.27
5033,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.26
5034,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.26
5035,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.25
5036,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.53,0,0.39
5037,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.3
5038,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.23
5039,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.22
5040,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.23
5041,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.22
5042,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.27
5043,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.28
5044,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.46,0,0.27
5045,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.48,0,0.23
5046,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.25
5047,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.36
5048,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.29
5049,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.61,1,0.59
5050,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.25
5051,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.23
5052,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.21
5053,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.19
5054,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.28
5055,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.2
5056,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.2
5057,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.24
5058,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.54,0,0.28
5059,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.19
5060,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.55,0,0.32
5061,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.43,0,0.31
5062,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.49,0,0.49
5063,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.6,1,0.56
5064,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.55,0,0.48
5065,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.63,1,0.58
5066,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.26
5067,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,completed_nearest_donor,local_partition_rf,0,0.42,0,0.34
5068,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.43,0,0.32
5069,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.57,1,0.55
5070,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,completed_nearest_donor,local_partition_rf,1,0.51,0,0.41
5071,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.65,1,0.52
5072,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.57,1,0.54
5073,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.65,1,0.56
