FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5253,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5254,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5255,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5256,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5257,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5258,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5259,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5260,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5261,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.21,0,0.21
5262,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5263,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5264,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5265,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.22,0,0.22
5266,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
5268,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5269,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5270,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5271,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5272,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5273,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5279,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5280,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5281,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5284,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5287,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
5293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.19,0,0.19
5295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
5298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.11
5324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,6,spectral_core,local_partition_rf,0,0.1,0,0.14
5327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,5,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.11,0,0.09
5336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.05,0,0.12
5337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.22,0,0.12
5338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.1
5339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.17,0,0.12
5340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.13,0,0.13
5341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.09,0,0.06
5342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.09
5343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.24,0,0.12
5344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.26,0,0.09
5345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.17,0,0.16
5346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.22,0,0.08
5347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.17,0,0.12
5348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.16,0,0.12
5349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.21,0,0.11
5350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.12,0,0.1
5351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.29,0,0.12
5352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.04,0,0.11
5353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.06
5354,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.07,0,0.05
5355,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5356,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.13,0,0.11
5357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
5358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.09
5360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.04,0,0.06
5362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.08
5363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.04,0,0.11
5364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.05
5365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.06,0,0.12
5366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.08,0,0.11
5367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.07
5368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.05,0,0.12
5369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.04
5370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.06
5371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.06,0,0.11
5372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.05,0,0.1
5373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.1
5374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.05,0,0.06
5375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.06,0,0.08
5376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.11
5377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.13,0,0.1
5378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.16,0,0.14
5379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.17,0,0.16
5380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.09,0,0.15
5381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.05,0,0.09
5382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.14,0,0.14
5383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.06
5384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.09,0,0.11
5386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.05,0,0.12
5387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.08
