FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4165,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.05,0,0.06
4166,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.14
4167,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.06,0,0.14
4168,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.13
4169,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.05,0,0.1
4170,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.12
4171,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.43,0,0.2
4172,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.17,0,0.12
4173,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.23
4174,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.19
4175,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.13
4176,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.16
4177,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.17
4178,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.17
4179,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.1
4180,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.2
4181,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.15,0,0.14
4182,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.32,0,0.13
4183,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.11
4184,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.39,0,0.19
4185,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.17
4186,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.19
4187,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.16
4188,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.11,0,0.17
4189,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.26
4190,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.41,0,0.25
4191,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.11
4192,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.09
4193,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.15,0,0.13
4194,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.2,0,0.11
4195,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.41,0,0.25
4196,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.11
4197,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.15
4198,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.13
4199,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.12
4200,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.29
4201,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.27,0,0.18
4202,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.13,0,0.19
4203,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.16
4204,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.13
4205,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.2
4206,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.19
4207,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.2
4208,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.42,0,0.29
4209,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.22
4210,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.25
4211,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.25
4212,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.4,0,0.34
4213,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.29
4214,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.3
4215,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.42,0,0.24
4216,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.12
4217,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.32
4218,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.32
4219,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.4,0,0.34
4220,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.29
4221,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.43,0,0.29
4222,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.31
4223,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.04
4224,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.13
4225,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.2
4226,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.1,0,0.12
4227,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.11
4228,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.12
4229,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.06,0,0.06
4230,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.08
4231,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.19
4232,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.07,0,0.1
4233,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.19
4234,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.47,0,0.27
4235,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.26
4236,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.11
4237,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.72,0,0.42
4238,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.27
4239,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.65,0,0.41
4240,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.25
4241,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.29
4242,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.14
4243,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.15
4244,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.14
4245,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.19
4246,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.19
4247,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.17
4248,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.2
4249,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.21
4250,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.12
4251,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.22,0,0.13
4252,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.28,0,0.21
4253,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.11
4254,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.16
4255,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.12
4256,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.36,0,0.13
4257,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.19
4258,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.1
4259,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.16
4260,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.21
4261,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.17
4262,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.45,0,0.23
4263,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.25
4264,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.18
4265,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.25,0,0.21
4266,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.15
4267,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.28,0,0.27
4268,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.2
4269,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.2
4270,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.15
4271,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.19
4272,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.16
4273,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.19
4274,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.12
4275,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.19
4276,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.21
4277,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.19
4278,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.18
4279,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.21
4280,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.34,0,0.21
4281,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.19
4282,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.25
4283,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.45,0,0.23
4284,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.19
4285,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.22
4286,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.2
4287,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.19
4288,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.22
4289,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.18
4290,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.12
4291,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.1
4292,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.11
4293,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.13
4294,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.12
4295,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.12
4296,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.15
4297,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.13
4298,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.21
4299,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.12
4300,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.14
4301,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.11
4302,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.16
4303,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.13,0,0.15
4304,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.12
4305,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.14
4306,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.12
