FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4582,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.83,1,0.9
4583,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.97
4584,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.84,1,0.85
4585,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.88,1,0.85
4586,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4587,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4588,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4589,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.93
4590,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.9
4591,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.0,0,0.09
4592,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4593,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.96
4594,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4595,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.92
4596,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.93
4597,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4598,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.98
4599,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.93,1,0.9
4600,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.61,1,0.52
4601,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.94,1,0.88
4602,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4603,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.92,1,0.86
4604,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,1,0.9,1,0.91
4605,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,1,0.87,1,0.94
4606,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.9
4607,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.04,0,0.12
4608,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.57,1,0.55
4609,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4610,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.91
4611,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.95
4612,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4613,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.84,1,0.89
4614,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.94
4615,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.89
4616,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.9
4617,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.94
4618,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.92
4619,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.93
4620,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.93
4621,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.94
4622,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.87
4623,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.97
4624,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.91
4625,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.93
4626,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.96,1,0.93
4627,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.91
4628,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.96,1,0.95
4629,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.95,1,0.94
4630,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.85,1,0.81
4631,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.97
4632,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4633,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.88
4634,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4635,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.95
4636,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.94
4637,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4638,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4639,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4640,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.95
4641,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.93
4642,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.94
4643,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.95
4644,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4645,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4646,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.92
4647,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,1,0.78,1,0.93
4648,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4649,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.91,1,0.87
4650,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.94
4651,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.98
4652,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.96,1,0.94
4653,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.93,1,0.87
4654,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.94
4655,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.94,1,0.84
4656,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.92
4657,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.93,1,0.96
4658,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.91
4659,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.91,1,0.95
4660,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.93,1,0.94
4661,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.92
4662,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.99
4663,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.96
4664,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.97
4665,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4666,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4667,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.99
4668,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.92,1,0.94
4669,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.84,1,0.93
4670,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4671,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.92,1,0.9
4672,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.94
4673,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4674,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.89,1,0.86
4675,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4676,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4677,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4678,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4679,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4680,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.95
4681,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.95
4682,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.94,1,0.97
4683,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.98
4684,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4685,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4686,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.94
4687,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.95
4688,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4689,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.95
4690,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.99,1,0.95
4691,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.97,1,0.97
4692,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.96,1,0.95
4693,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.91
4694,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4695,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4696,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4697,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.95
4698,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.93,1,0.91
4699,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.93,1,0.94
4700,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.91
4701,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.97,1,0.95
4702,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4703,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.91
4704,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.97
4705,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.91
4706,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.95,1,0.91
4707,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.96,1,0.96
4708,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.94
4709,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.97
4710,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4711,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.15,0,0.12
4712,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.35,0,0.49
4713,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.35,1,0.52
4714,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.11,0,0.09
4715,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.17,0,0.15
4716,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4717,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,1,0.55,0,0.49
4718,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.19,0,0.21
4719,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,7,completed_nearest_donor,local_partition_rf,0,0.33,0,0.42
4720,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.18,0,0.27
4721,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,7,completed_nearest_donor,local_partition_rf,0,0.39,0,0.44
4722,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4723,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,11,completed_nearest_donor,local_partition_rf,0,0.35,0,0.44
4724,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
