FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4984,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.29,0,0.36
4985,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.22,0,0.29
4986,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.14,0,0.35
4987,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.28
4988,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.1,0,0.37
4989,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.3,0,0.35
4990,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.27,0,0.35
4991,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.39,0,0.43
4992,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.22,0,0.37
4993,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.15,0,0.3
4994,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.12,0,0.35
4995,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.3,0,0.36
4996,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.18,0,0.38
4997,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.22,0,0.39
4998,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.1,0,0.33
4999,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.27,0,0.35
5000,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.25,0,0.43
5001,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.31,0,0.35
5002,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.3,0,0.38
5003,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.31,0,0.37
5004,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.35,0,0.41
5005,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.37,0,0.42
5006,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.21,0,0.42
5007,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.4
5008,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.3,0,0.42
5009,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.37,0,0.39
5010,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.34,0,0.37
5011,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.35,0,0.36
5012,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.17,0,0.36
5013,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.37,0,0.38
5014,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.4
5015,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.35,0,0.29
5016,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.33
5017,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.37
5018,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.28,0,0.39
5019,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.29,0,0.4
5020,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.26,0,0.39
5021,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.4
5022,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.26,0,0.39
5023,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.35
5024,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.37
5025,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.35
5026,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.42,0,0.44
5027,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.23,0,0.44
5028,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.37,1,0.53
5029,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.39,0,0.44
5030,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.38,0,0.43
5031,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.49,0,0.49
5032,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.14,0,0.33
5033,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.28,0,0.41
5034,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.32
5035,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.25,0,0.35
5036,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.4,0,0.41
5037,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.34,0,0.36
5038,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.21,0,0.41
5039,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.21,0,0.36
5040,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.2,0,0.36
5041,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.22,0,0.41
5042,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.26,0,0.38
5043,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.23,0,0.35
5044,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.25,0,0.37
5045,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.34
5046,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.38,0,0.39
5047,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.38,0,0.4
5048,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.35
5049,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.46,1,0.63
5050,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.32,0,0.38
5051,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.25,0,0.29
5052,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.08,0,0.28
5053,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.28,0,0.34
5054,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.08,0,0.3
5055,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.23,0,0.34
5056,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.22,0,0.37
5057,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.23,0,0.36
5058,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.29,0,0.35
5059,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.11,0,0.33
5060,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.34,0,0.38
5061,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.36
5062,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.27,0,0.28
5063,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.37,0,0.33
5064,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.32
5065,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.39,0,0.32
5066,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.21,0,0.28
5067,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.31,0,0.36
5068,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.26,0,0.29
5069,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.45,0,0.5
5070,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.29,0,0.35
5071,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,1,0.52,1,0.57
5072,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.34
5073,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,1,0.57,1,0.6
5074,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,1,0.51,1,0.57
5075,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,1,0.55,1,0.61
5076,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,1,0.52,1,0.52
5077,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.33
5078,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.21,0,0.35
5079,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.49,1,0.52
5080,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.31,0,0.34
5081,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.37,0,0.32
5082,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.49,1,0.6
5083,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.42
5084,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.3
5085,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.15,0,0.32
5086,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.3
5087,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.18,0,0.34
5088,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.2,0,0.35
5089,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.2,0,0.22
5090,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.2,0,0.27
5091,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.36
5092,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.33
5093,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.16,0,0.31
5094,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.18,0,0.28
5095,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.14,0,0.29
5096,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.12,0,0.3
5097,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.12,0,0.26
5098,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.14,0,0.28
5099,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.11,0,0.29
5100,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.3,0,0.34
5101,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.14,0,0.26
5102,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.22,0,0.27
5103,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.27
5104,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.23,0,0.26
5105,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.14,0,0.33
5106,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.12,0,0.3
5107,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.09,0,0.26
5108,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.19,0,0.27
5109,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.33,0,0.29
5110,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.24,0,0.23
5111,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.32,0,0.37
5112,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.27,0,0.28
5113,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.34,0,0.35
5114,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.32,0,0.4
5115,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.15,0,0.28
5116,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,4,spectral_core,local_partition_rf,0,0.15,0,0.34
