FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4818,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.14,0,0.15
4819,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.18
4820,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.17
4821,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.13
4822,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.06
4823,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.16
4824,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.2
4825,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.13
4826,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.21
4827,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.21
4828,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.13
4829,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.22
4830,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.15
4831,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.22
4832,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.16
4833,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.09
4834,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.3
4835,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.22
4836,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.27
4837,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.1
4838,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.11
4839,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.09
4840,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.19
4841,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.06
4842,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.22
4843,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.23
4844,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.11
4845,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.17
4846,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.12
4847,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.14
4848,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.15
4849,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.11
4850,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.36,0,0.32
4851,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.19
4852,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.25,0,0.27
4853,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.17
4854,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.35,0,0.32
4855,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.1
4856,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.17
4857,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.25,0,0.19
4858,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.16
4859,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.39,0,0.32
4860,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.17
4861,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.28
4862,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.19
4863,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.28,0,0.32
4864,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.19
4865,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.12
4866,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.1
4867,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.33
4868,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.13
4869,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.14
4870,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.14
4871,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.27
4872,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.14
4873,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.15
4874,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.2
4875,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.2
4876,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.23,0,0.21
4877,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.15
4878,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.15
4879,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.2
4880,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.16
4881,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.22
4882,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.22
4883,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.23
4884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.14
4885,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.23,0,0.23
4886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.1
4887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.22
4888,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.3
4889,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.19
4890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.23
4891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.11
4892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.09
4893,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.3,0,0.36
4894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.32
4895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.32,0,0.31
4896,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.35
4897,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.36,0,0.22
4898,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.39,0,0.29
4899,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.35,0,0.29
4900,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.23
4901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.35,0,0.28
4902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.33,0,0.28
4903,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.36
4904,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.24,0,0.12
4905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.26
4906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.16
4907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.17
4908,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.15
4909,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.32
4910,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.31
4911,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.23,0,0.22
4912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.18
4913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.23
4914,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.14
4915,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.23,0,0.29
4916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.27
4917,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.31,0,0.32
4918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.25,0,0.26
4919,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.14,0,0.31
4920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.3,0,0.25
4921,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.15,0,0.26
4922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.18
4923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.24
4924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.13
4925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.11,0,0.11
4926,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.12
4927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.26,0,0.27
4928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.15,0,0.23
4929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.11,0,0.24
4930,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.24,0,0.12
4931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.15
4932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.19
4933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.11,0,0.14
4934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.08,0,0.22
4935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.28
4936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.14
4937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.05,0,0.16
4938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.15,0,0.3
4939,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.28
4940,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.34,1,0.51
4941,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.59,1,0.52
4942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.49,1,0.61
4943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.49,1,0.64
4944,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.09
4945,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.11
4946,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,1,0.54
4947,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.12,0,0.27
4948,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.35,1,0.54
4949,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.36,1,0.51
4950,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,1,0.51
4951,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,1,0.57
4952,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.57,1,0.57
4953,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,1,0.51
4954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.36,1,0.52
4955,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,1,0.51,1,0.66
4956,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.33,1,0.54
4957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.34,1,0.52
