FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4399,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.06
4400,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.12
4401,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.05
4402,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.18,0,0.17
4403,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.3,0,0.29
4404,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.07
4405,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.03
4406,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.07
4407,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.12
4408,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.05
4409,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.09
4410,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.08
4411,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,10,spectral_core,local_partition_rf,0,0.1,0,0.06
4412,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.07
4413,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.06
4414,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.06
4415,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.15
4416,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.07
4417,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.08
4418,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.12,0,0.06
4419,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.02
4420,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,10,spectral_core,local_partition_rf,0,0.04,0,0.04
4421,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.1,0,0.08
4422,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,10,spectral_core,local_partition_rf,0,0.03,0,0.12
4423,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.04
4424,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.1
4425,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.2,0,0.12
4426,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.4,0,0.27
4427,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.05
4428,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.08
4429,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.11
4430,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.06
4431,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.04
4432,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.06
4433,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.34,0,0.27
4434,2018-06,2017-10,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.26,0,0.26
4435,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.22,0,0.25
4436,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,7,spectral_core,local_partition_rf,0,0.42,0,0.37
4474,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,3,spectral_core,local_partition_rf,0,0.04,0,0.05
4483,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.11
4484,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.04,0,0.15
4485,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.1
4486,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.1
4487,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.1
4488,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
4489,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.09
4490,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.14
4491,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.12
4492,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.08
4493,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.11
4494,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.12
4495,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.06
4496,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.06,0,0.14
4497,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.12
4498,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.04,0,0.23
4499,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.18
4500,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.2
4501,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.17,0,0.25
4502,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.19,0,0.22
4503,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.06,0,0.22
4504,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.17
4505,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.12
4506,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.12
4507,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.06,0,0.13
4508,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.13
4509,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
4510,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.12
4512,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.11
4513,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.1
4514,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
4515,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.13
4516,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.04
4517,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
4518,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
4519,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
4520,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.09
4521,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.03
4522,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.15
4523,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.18
4524,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.14
4525,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.06,0,0.12
4526,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.08
4527,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
4528,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
4529,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.15
4530,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.09
4531,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.1
4532,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.07
4533,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.16
4534,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.15
4535,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.21
4536,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.1
4537,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.1
4538,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.04,0,0.17
4539,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.17
4540,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.21
4541,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.19
4542,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.14,0,0.25
4544,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.07,0,0.11
4545,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.13
4546,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.12
4547,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.11
4548,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.07
4549,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.08
4550,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.04,0,0.14
4551,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.16
4552,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.17
4553,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.2
4554,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.2
4555,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
4556,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.09
4557,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.08
4558,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.18,0,0.21
4559,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.14
4560,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.06
4562,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.27
4563,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.15
4564,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.14
4565,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
4566,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.9,1,0.87
4567,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.84
4568,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,0,0.1,0,0.2
4569,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,0,0.31,1,0.54
4570,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.94,1,0.85
4571,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.91
4572,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.89
4573,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.19
4574,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,0,0.28,0,0.35
4575,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.88
4576,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.85
4577,2018-06,2017-10,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,0,0.06,0,0.18
4578,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,0,0.26,0,0.32
4579,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.87
4580,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.96,1,0.9
4581,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.97,1,0.88
4582,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.98,1,0.84
4583,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,1.0,1,0.87
4584,2018-06,2017-10,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.99,1,0.89
4585,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.93,1,0.8
4586,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.87
4587,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.88
4588,2018-06,2017-10,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,1,spectral_core,local_partition_rf,1,0.95,1,0.87
