FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5463,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5464,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5465,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5466,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5467,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
5468,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
5469,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5470,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
5471,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.0
5472,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5473,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
5474,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
5475,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5476,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5477,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5478,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5479,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5480,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5481,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5482,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5483,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5484,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5485,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5486,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
5487,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5488,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5489,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.0
5490,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
5491,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5492,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.0
5493,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
5494,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5495,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5496,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.0
5497,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5498,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5499,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5501,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5502,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5503,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5504,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5505,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5506,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5507,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5508,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5509,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5510,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5511,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5512,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5513,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5514,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5515,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5516,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5517,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5518,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5519,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5520,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5521,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.04
5522,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5523,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5524,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5525,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.05
5526,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.05
5527,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5528,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.06
5529,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5530,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5531,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5532,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5533,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5534,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5535,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5536,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5537,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5538,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5539,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5540,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5541,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5542,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5543,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5544,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5545,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5546,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5547,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5548,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.0
5549,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5550,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5551,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5552,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.03
5553,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5554,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5555,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
5556,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5557,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5558,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5559,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5560,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5561,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5562,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5563,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5564,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5565,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5566,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5567,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5568,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5569,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5570,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5571,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5572,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5573,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5574,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5575,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5576,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
5577,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.03
5578,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5579,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5580,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5581,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
5582,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5583,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5584,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5585,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5586,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.02
5587,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.05
5588,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5589,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5590,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5591,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5592,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5593,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
5594,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5595,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5596,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.07
5597,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5598,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5599,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5601,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
5602,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.04
5603,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.06
5604,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
5605,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
5606,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.03
5607,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.05
