FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4589,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4590,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.84
4591,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,0,0.11,0,0.13
4592,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4593,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.92
4594,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4595,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4596,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4597,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.94
4598,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4599,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4600,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.69,1,0.62
4601,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.81
4602,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.94
4603,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.93
4604,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.95,1,0.9
4605,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.94,1,0.87
4606,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.78
4607,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,0,0.06,0,0.14
4608,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.71,1,0.65
4609,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.91
4610,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.89
4611,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.9
4612,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4613,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.93,1,0.91
4614,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.91
4615,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4616,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4617,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.9
4618,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.9
4619,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.91
4620,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.91
4621,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4622,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.84
4623,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.85
4624,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.9
4625,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.89
4626,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.94,1,0.9
4627,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.89
4628,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.94
4629,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.92
4630,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.77
4631,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4632,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4633,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.9
4634,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4635,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4636,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.91
4637,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.89
4638,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4639,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4640,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.9
4641,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4642,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4643,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4644,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.96
4645,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4646,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4647,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,5,spectral_core,local_partition_rf,1,0.89,1,0.93
4648,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4649,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.9
4650,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4651,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.85
4652,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.9,1,0.9
4653,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.97,1,0.78
4654,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4655,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.92
4656,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.89
4657,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.92
4658,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4659,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.94
4660,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,1.0,1,0.95
4661,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4662,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.97,1,0.91
4663,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4664,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.91
4665,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.92
4666,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4667,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4668,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.97,1,0.95
4669,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.93,1,0.93
4670,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.87
4671,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.99,1,0.95
4672,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.89
4673,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4674,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.85
4675,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.96
4676,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4677,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4678,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4679,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4680,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4681,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4682,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.87
4683,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4684,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4685,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4686,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4687,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.9
4688,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4689,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.87
4690,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.94,1,0.92
4691,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.91,1,0.93
4692,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.94,1,0.88
4693,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4694,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.96
4695,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.87
4696,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4697,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4698,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.85,1,0.93
4699,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.91,1,0.91
4700,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.81
4701,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.94,1,0.88
4702,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4703,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.93
4704,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4705,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.94
4706,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.88,1,0.88
4707,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.94,1,0.93
4708,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.93,1,0.91
4709,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4710,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.9
4711,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.24,0,0.23
4712,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.41,0,0.32
4713,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.38,0,0.28
4714,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.21,0,0.15
4715,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.27,0,0.19
4716,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4717,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,1,0.53,0,0.45
4718,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.25,0,0.19
4719,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,7,completed_nearest_donor,local_partition_rf,0,0.4,0,0.43
4720,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.27,0,0.19
4721,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,7,completed_nearest_donor,local_partition_rf,0,0.43,0,0.45
4722,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4723,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.35,0,0.47
4724,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4725,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,7,completed_nearest_donor,local_partition_rf,0,0.41,0,0.4
4726,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.44,0,0.43
4727,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,7,completed_nearest_donor,local_partition_rf,0,0.41,0,0.45
4728,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.46,0,0.42
4729,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,completed_nearest_donor,local_partition_rf,0,0.27,0,0.24
4730,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4731,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,11,spectral_core,local_partition_rf,0,0.4,0,0.47
