FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4671,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.97,1,0.89
4672,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.94,1,0.9
4673,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.87
4674,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.9,1,0.8
4675,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.86
4676,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.88
4677,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.84
4678,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.87
4679,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.84
4680,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.85
4681,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,1.0,1,0.84
4682,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.89
4683,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.83
4684,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.85
4685,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.88
4686,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,1.0,1,0.84
4687,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.83
4688,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.88
4689,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.86
4690,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.84,1,0.82
4691,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.83,1,0.83
4692,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.84,1,0.84
4693,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.98,1,0.83
4694,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.98,1,0.88
4695,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.98,1,0.87
4696,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.98,1,0.87
4697,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.83
4698,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.86,1,0.86
4699,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.83,1,0.83
4700,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.95,1,0.78
4701,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.84,1,0.82
4702,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.98,1,0.84
4703,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,1.0,1,0.86
4704,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.85
4705,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.86
4706,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.85,1,0.85
4707,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.85,1,0.84
4708,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,1,spectral_core,local_partition_rf,1,0.83,1,0.83
4709,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.99,1,0.86
4710,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,13,spectral_core,local_partition_rf,1,0.98,1,0.83
4711,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.28
4712,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.49,0,0.28
4713,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.45,0,0.29
4714,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.24
4715,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.22
4716,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.31,0,0.3
4717,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.38,0,0.34
4718,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.26,0,0.11
4719,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.38,0,0.39
4720,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.23
4721,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.51,0,0.43
4722,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.12
4723,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.19
4724,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.19
4725,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.32,0,0.29
4726,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.43,0,0.34
4727,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.36,0,0.32
4728,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.47,0,0.45
4729,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.26,0,0.22
4730,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.22
4731,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.42
4732,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.35,0,0.34
4733,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.53,0,0.39
4734,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.31
4735,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.12
4736,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.55,1,0.57
4737,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.2
4738,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.34,0,0.23
4739,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.2
4740,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.14
4741,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.59,0,0.49
4742,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.25,0,0.24
4743,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.56,0,0.48
4744,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.21
4745,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.19
4746,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.27
4747,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.32
4748,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.33,0,0.39
4749,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.65,1,0.54
4750,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.6,1,0.54
4751,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.31,0,0.3
4752,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.47,0,0.41
4753,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.31,0,0.43
4754,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.2
4755,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.3,0,0.27
4756,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.39,0,0.39
4757,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.15
4758,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.3,0,0.39
4759,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.16
4760,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.1
4761,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.35,0,0.3
4762,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.16
4763,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.17
4764,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.11
4765,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.23
4766,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.14
4767,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.21
4768,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.26
4769,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.11
4770,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.17
4771,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.12
4772,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.26
4773,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.24,0,0.28
4774,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.23
4775,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.3,0,0.27
4776,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.21
4777,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.37,0,0.36
4778,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.28
4779,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.36,0,0.29
4780,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.13
4781,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.13
4782,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.13
4783,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.13
4784,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.17
4785,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.15
4786,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.18
4787,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.31,0,0.28
4788,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.28
4789,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.19,0,0.25
4790,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.18
4791,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.52,0,0.47
4792,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.17
4793,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.62,1,0.53
4794,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.33,0,0.36
4795,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.41,0,0.32
4796,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.24,0,0.22
4797,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.41,0,0.39
4798,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.23,0,0.19
4799,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.44,0,0.35
4800,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.19
4801,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.34,0,0.42
4802,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.36,0,0.28
4803,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.36
4804,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,1,0.6,1,0.6
4805,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.18
4806,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.27,0,0.35
4807,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.29,0,0.32
4808,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.33,0,0.31
4809,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.4,0,0.38
4810,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.17,0,0.29
4811,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,14,spectral_core,local_partition_rf,0,0.21,0,0.17
