FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4824,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
4825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4829,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
4830,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4831,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4832,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4833,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4834,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4857,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4859,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4890,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
4891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4897,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4898,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4907,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
