FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4285,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.26,0,0.4
4286,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4287,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.15,0,0.21
4288,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.28,0,0.29
4289,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.25,0,0.37
4290,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.04
4291,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.05
4292,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4293,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.1
4294,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.05
4295,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4296,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.18,0,0.27
4297,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.07
4298,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.15,0,0.32
4299,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.12
4300,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.07
4301,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.1
4302,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.11,0,0.06
4303,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.14
4304,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.16,0,0.2
4305,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.12
4306,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.14,0,0.1
4307,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.1,0,0.12
4308,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.07
4309,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.06
4310,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.1
4311,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.11
4312,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.11
4313,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.08
4314,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.06,0,0.06
4315,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.11,0,0.09
4316,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.16
4317,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.14,0,0.1
4318,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.11
4319,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.07
4320,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.09
4321,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.1
4322,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.12
4323,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.13
4324,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.06,0,0.07
4325,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.07
4326,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.11,0,0.09
4327,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.31
4328,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.25,0,0.36
4329,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.28,0,0.35
4330,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4331,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.28
4332,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.11,0,0.19
4333,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.21,0,0.27
4334,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.14,0,0.16
4335,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.15,0,0.09
4336,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.19,0,0.25
4337,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.21
4338,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.14,0,0.16
4339,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.14,0,0.09
4340,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.35
4341,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.23,0,0.41
4342,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.23,0,0.26
4343,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.33
4344,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.33
4345,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.33
4346,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.23,0,0.21
4347,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.22,0,0.24
4348,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.28,0,0.34
4349,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.29
4350,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.24,0,0.41
4351,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.28
4352,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.29
4353,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.33
4354,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.25,0,0.39
4355,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.22,0,0.31
4356,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.19,0,0.32
4357,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.12
4358,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.29
4359,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.25,0,0.25
4360,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.28,0,0.31
4361,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.27,0,0.31
4362,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.19,0,0.31
4363,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.18,0,0.33
4364,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.24
4365,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.28
4366,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.19,0,0.34
4367,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.31
4368,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.15,0,0.17
4369,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.07
4370,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.28
4371,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.22,0,0.25
4372,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.39,0,0.34
4373,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.32,0,0.31
4374,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.32
4375,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.23,0,0.29
4376,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.29,0,0.28
4377,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.34,0,0.25
4378,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.36,0,0.38
4379,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.31,0,0.34
4380,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.28,0,0.3
4381,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.26,0,0.33
4382,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.29,0,0.34
4383,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.28,0,0.29
4384,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.2,0,0.3
4385,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.22,0,0.32
4386,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.18,0,0.29
4387,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.32
4388,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.26
4389,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.24,0,0.29
4390,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.32,0,0.31
4391,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.23,0,0.36
4392,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.31
4393,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.24,0,0.29
4394,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.12,0,0.14
4395,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.12
4396,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.02,0,0.06
4397,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.17,0,0.08
4398,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.19,0,0.14
4399,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.11,0,0.09
4400,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.09
4401,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.08
4402,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.21,0,0.2
4403,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.24,0,0.33
4404,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.03,0,0.08
4405,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.06,0,0.05
4406,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.03,0,0.04
4407,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.05,0,0.12
4408,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.08,0,0.07
4409,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.09,0,0.11
4410,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.17,0,0.05
4411,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4412,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.04,0,0.07
4413,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.12,0,0.08
4414,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.16,0,0.1
4415,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.19,0,0.19
4416,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.08,0,0.04
4417,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.11,0,0.05
4418,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.18,0,0.19
4419,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,spectral_core,local_partition_rf,0,0.04,0,0.09
4420,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.16,0,0.1
