FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4626,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.94
4627,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4628,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.97
4629,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.97
4630,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.97,1,0.93
4631,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4632,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.99
4633,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4634,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4635,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4636,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4637,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4638,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4639,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.97
4640,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4641,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4642,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4643,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4644,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4645,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4646,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.97
4647,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.98
4648,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.97
4649,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.95
4650,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4651,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.97
4652,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.96
4653,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.91
4654,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.99
4655,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.97,1,0.91
4656,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4657,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.96
4658,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4659,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.93
4660,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.95
4661,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4662,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.97
4663,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.96
4664,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4665,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4666,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4667,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.95
4668,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.96
4669,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.94
4670,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4671,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.95
4672,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4673,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.96
4674,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.94,1,0.89
4675,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4676,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.98,1,0.97
4677,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4678,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4679,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4680,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.97
4681,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4682,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4683,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4684,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.99
4685,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.98
4686,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4687,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4688,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.97
4689,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.99
4690,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.95
4691,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.97
4692,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.95
4693,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.95
4694,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.98
4695,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4696,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.97
4697,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4698,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.97
4699,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.96
4700,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4701,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.97
4702,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.97
4703,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4704,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.93
4705,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4706,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.99,1,0.94
4707,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.94
4708,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.95
4709,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4710,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4711,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4712,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4713,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4714,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4715,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4716,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4717,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
4718,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4719,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4720,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4721,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4722,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4723,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4724,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4725,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4726,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4727,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4728,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4729,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4730,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4731,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4732,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4733,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4734,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4735,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4736,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
4737,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4738,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4739,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4740,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4741,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
4742,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4743,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
4744,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4745,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4746,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4747,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4748,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4749,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4750,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
4751,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4752,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4753,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4754,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4755,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4756,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4757,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4758,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
