FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5371,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.08
5372,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.12
5373,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.08
5374,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.1
5375,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.45
5376,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.33
5377,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.41
5378,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.24,0,0.41
5379,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.4
5380,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.45
5381,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.22,0,0.38
5382,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.41
5383,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.05
5384,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.07
5385,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.11
5386,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.11
5387,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.08
5388,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.1
5389,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.07
5390,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.13
5391,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.16
5392,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.14
5393,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.14
5394,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.15
5395,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.17
5396,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.1
5397,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.09
5398,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.11
5399,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.1
5400,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.11
5401,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.09
5402,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.1
5403,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.11
5404,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.07
5405,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.13
5406,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.09
5407,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.09
5408,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.1
5409,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.07
5410,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.05
5411,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.07
5412,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.06
5413,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.06
5414,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.08
5415,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.07
5416,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.07
5417,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.11
5418,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.11
5419,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.22
5420,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.2
5421,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.12
5422,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.09
5423,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.08
5424,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.07
5425,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.11
5426,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.12
5427,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.09
5428,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.1
5429,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.12
5430,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.05
5431,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.08
5432,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.08
5433,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.05
5434,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.14
5435,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.11
5436,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.05
5437,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.09
5438,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.11
5439,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.11
5440,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.13
5441,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.14
5442,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.1
5443,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.07
5444,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.07
5445,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
5446,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.08
5447,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.12
5448,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.05
5449,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.14
5450,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.04
5451,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.07
5452,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.08
5453,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.13
5454,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.04
5455,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.15
5456,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.21
5457,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.2
5458,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.12
5459,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.12
5460,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.07
5461,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.14
5462,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.14
5463,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.11
5464,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5465,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.14
5466,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.14
5467,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5468,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.12
5469,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.13
5470,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5471,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5472,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5473,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5474,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5475,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5476,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5477,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5478,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5479,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5480,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5481,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.12
5482,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5483,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5484,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5485,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.1
5486,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.11
5487,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5488,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5489,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5490,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5491,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5492,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5493,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.11
5494,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.11
5495,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.11
5496,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5497,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
5498,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5499,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5501,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.16
5502,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.14
5503,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.19
5504,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.14
5505,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.24
5506,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.11
5507,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.14
5508,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.09
5509,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.15
5510,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.08
