FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.02
5450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.03,0,0.03
5451,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.02,0,0.05
5452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.01,0,0.02
5453,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.02,0,0.07
5454,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.04,0,0.02
5455,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.02
5456,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.03
5457,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.04,0,0.01
5458,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.01,0,0.01
5459,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.01,0,0.01
5460,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.03,0,0.01
5461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5463,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5466,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5468,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5469,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
5470,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5471,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5472,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5473,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5474,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5475,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5476,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5477,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.03
5478,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5479,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5480,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5481,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5482,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5483,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5484,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.05
5485,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5486,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5487,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5488,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5489,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5490,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5491,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5492,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5493,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5494,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5495,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5496,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5497,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5498,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5499,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5501,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5502,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
5503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.06
5504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5505,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5507,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5508,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.04,0,0.01
5509,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5510,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.0
5511,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5512,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5513,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5515,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5518,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5519,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.04,0,0.05
5520,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.05
5521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.04,0,0.07
5522,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
5523,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5524,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5525,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.04,0,0.09
5526,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.04,0,0.07
5527,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.0,0,0.02
5528,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5529,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5530,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5531,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5532,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5533,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5534,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5535,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.04,0,0.07
5536,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5537,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5538,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5539,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5540,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5541,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5542,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5543,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5544,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5545,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5547,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5549,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5553,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5554,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5555,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5556,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5557,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5559,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.03
5560,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5561,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.02
5562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.05
5563,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5566,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5567,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5569,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5570,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5571,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5572,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5573,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5574,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5575,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5576,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.05
5578,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5579,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5580,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5581,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
5582,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5583,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
5584,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.05,0,0.04
5585,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5586,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5587,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.05,0,0.07
5588,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5589,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5590,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5591,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5592,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.04
