FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4313,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.32
4314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.37
4315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.29
4316,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.36
4317,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.35
4318,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.39
4319,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.34
4320,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.33
4321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.36
4322,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.35
4323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.28
4324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.37
4325,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.38
4326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.38
4327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.37
4328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.44
4329,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.6,0,0.44
4330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.61,0,0.29
4331,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.37
4332,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.34
4333,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.29
4334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.25
4335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.28
4336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.37
4337,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.34
4338,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.6,0,0.39
4339,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.28
4340,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.3
4341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.35
4342,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.25
4343,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.35
4344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.28
4345,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.37
4346,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.27
4347,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.4
4348,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.33
4349,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.35
4350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.59,0,0.38
4351,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.38
4352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.4
4353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.35
4354,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.6,0,0.37
4355,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.35
4356,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.28
4357,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.33
4358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.34
4359,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.29
4360,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.56,0,0.36
4361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.37
4362,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.31
4363,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.31
4364,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.29
4365,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.36
4366,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.34
4367,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.25
4368,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.32
4369,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.33
4370,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.29
4371,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.29
4372,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.59,0,0.33
4373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.33
4374,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.32
4375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.33
4376,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.33
4377,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.39
4378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.32
4379,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.58,0,0.44
4380,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.32
4381,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.56,0,0.38
4382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.36
4383,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.59,0,0.35
4384,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.3
4385,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.37
4386,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.33
4387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.45,0,0.32
4388,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.26
4389,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.58,0,0.32
4390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.56,0,0.41
4391,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.35
4392,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.37
4393,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.36
4394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.16
4395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.2
4396,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.46
4397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.16
4398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.17
4399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.16
4400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.31,0,0.25
4401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.16
4402,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.32
4403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.37
4404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.12
4405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.11,0,0.17
4406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.17,0,0.16
4407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.11,0,0.2
4408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.18
4409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.14,0,0.16
4410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.21,0,0.1
4411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.4,0,0.26
4412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.21,0,0.09
4413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.19,0,0.17
4414,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.24,0,0.14
4415,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.34
4416,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.13,0,0.19
4417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.15,0,0.19
4418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.31,0,0.12
4419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.12
4420,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.13,0,0.2
4421,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.2,0,0.13
4422,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.12,0,0.13
4423,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.11,0,0.13
4424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.19,0,0.11
4425,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.3
4426,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.26
4427,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.12,0,0.14
4428,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.36,0,0.39
4429,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.2
4430,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.13
4431,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.13
4432,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.12,0,0.15
4433,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.62,0,0.41
4434,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.59,0,0.42
4435,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,1,0.62,0,0.36
4436,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.42
4437,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,selection,3,1,completed_nearest_donor,local_partition_rf,0,0.38,0,0.24
4438,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
