FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.41
4396,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.13,1,0.58
4397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.35
4398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.34
4399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.35
4400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.18,0,0.45
4401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.19,0,0.4
4402,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.6
4403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.5
4404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.13,0,0.41
4405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.41
4406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.12,0,0.36
4407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.36
4408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.18,0,0.37
4409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.37
4410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.2,0,0.38
4411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.16,0,0.45
4412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.4
4413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.14,0,0.36
4414,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.13,0,0.34
4415,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,1,0.54
4416,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.1,0,0.35
4417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.35
4418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.16,0,0.39
4419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.08,0,0.42
4420,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.17,0,0.4
4421,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.13,0,0.44
4422,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.12,0,0.41
4423,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.09,0,0.37
4424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.09,0,0.46
4425,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,1,0.55
4426,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.46
4427,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.38
4428,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.57
4429,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.06,0,0.3
4430,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.39
4431,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.32
4432,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.39
4433,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.43,1,0.58
4434,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.45,1,0.68
4435,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,1,0.52,1,0.58
4436,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.41,1,0.57
4437,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.19,0,0.29
4438,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4439,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.28
4440,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.13,0,0.32
4441,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.16,0,0.28
4442,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.24
4443,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.25
4444,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.32
4445,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.3
4446,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4447,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.29
4448,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.16,0,0.32
4449,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.14,0,0.34
4450,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.27
4451,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4452,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4453,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.27
4454,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4455,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4456,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4457,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4458,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.36
4459,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.34
4460,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.33
4461,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.28
4462,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.15,0,0.32
4463,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.24
4464,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.25,0,0.27
4465,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.2,0,0.24
4466,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.14,0,0.26
4467,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.2,0,0.27
4468,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.24
4469,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.09,0,0.28
4470,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.28
4471,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.17,0,0.27
4472,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.16,0,0.28
4473,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.38
4474,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,4,spectral_core,local_partition_rf,0,0.04,0,0.08
4475,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.12,0,0.3
4476,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.26
4477,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4478,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.3
4479,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.11,0,0.29
4480,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.13,0,0.29
4481,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.14,0,0.26
4482,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,ABCD,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4483,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.15
4484,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.13
4485,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.18
4486,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.1
4487,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.34
4488,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.09
4489,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.12
4490,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.14
4491,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.12
4492,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.18
4493,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.15
4494,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.09
4495,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.06
4496,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.09,0,0.18
4497,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.34
4498,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.19
4499,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.29
4500,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.3
4501,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.33
4502,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.27
4503,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.39
4504,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.1,0,0.34
4505,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.09,0,0.3
4506,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.36
4507,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.36
4508,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.38
4509,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.16
4510,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.07
4512,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.33
4513,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.08
4514,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.14
4515,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.1
4516,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.11
4517,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.16
4518,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.13
4519,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.12
4520,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.14
4521,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.11
4522,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.19
4523,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.19
4524,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.24
4525,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.26
4526,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.06
4527,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.13
4528,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.15
4529,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.18
4530,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.2
4531,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.06
4532,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.17
4533,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.18
