FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.25
4915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.27
4916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.46,0,0.3
4917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.25
4918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.28
4919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.25
4920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.29
4921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.34,0,0.29
4922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.26
4923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.34,0,0.36
4924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.26
4925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.27
4926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.29
4927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.21
4928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.22
4929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.26
4930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.41,0,0.31
4931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.27
4932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.3
4933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.26
4934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.24
4935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.26
4936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.46,0,0.36
4937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.23
4938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.28
4939,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.24
4940,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.61,1,0.67
4941,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.6,1,0.74
4942,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.73,1,0.7
4943,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.75,1,0.67
4944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.41,0,0.3
4945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.4,0,0.28
4946,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.63,1,0.64
4947,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.47,0,0.36
4948,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.56,1,0.61
4949,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.67,1,0.67
4950,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.5,1,0.56
4951,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.63,1,0.67
4952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.76,1,0.63
4953,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.6,1,0.65
4954,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.62,1,0.65
4955,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.71,1,0.72
4956,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.66,1,0.7
4957,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.62,1,0.67
4958,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.6,1,0.62
4959,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.5,1,0.63
4960,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.7,1,0.71
4961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.33
4962,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.62,1,0.61
4963,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.54,1,0.61
4964,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.66,1,0.66
4965,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.37
4966,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.4
4967,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.29,0,0.19
4968,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.2
4969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.18
4970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.21
4971,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.24
4972,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.29,0,0.23
4973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.23
4974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.2
4975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.21
4976,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.41
4977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.2
4978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.28
4979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.28
4980,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.26,0,0.27
4981,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.25
4982,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.28
4983,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.24
4984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.22
4985,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.33
4986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.38
4987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.3
4988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.38,0,0.21
4989,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.41,0,0.46
4990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.46,0,0.45
4991,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.28
4992,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.28
4993,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.15
4994,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.13
4995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.24
4996,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.12
4997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.21
4998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.12
4999,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.37
5000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.36
5001,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.25
5002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.31
5003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.24
5004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.19
5005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.22
5006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.37,0,0.36
5007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.27
5008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.19
5009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.34,0,0.37
5010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.26,0,0.23
5011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.21
5012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.29,0,0.27
5013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.56,1,0.57
5014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.25
5015,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.26
5016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.27
5017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.3
5018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.43,0,0.45
5019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.42
5020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.4,0,0.48
5021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.25
5022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.19
5023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.44
5024,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.22,1,0.51
5025,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.38,0,0.41
5026,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.58,1,0.66
5027,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.22
5028,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.54,1,0.57
5029,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.4,0,0.27
5030,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.25
5031,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.49,1,0.59
5032,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.37,0,0.45
5033,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.43,0,0.44
5034,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.42,1,0.55
5035,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.22
5036,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,1,0.64,1,0.66
5037,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.3
5038,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.17
5039,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.23
5040,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.46
5041,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.38,1,0.51
